Hs-NUP214,2000,1000,T190532-NUP214,"p3@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1829,T138518,72,0.0358,p4@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1830,T003728,72,0.0358,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1831,T190543,71,0.0354,p3@FAM78A,e:286336,h:25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1832,T154382,71,0.0353,p8@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1833,T069510,70,0.0349,p1@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
1834,T032986,70,0.0349,p1@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1835,T180479,70,0.0349,p6@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1836,T075340,70,0.0349,p12@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1837,T114973,70,0.0349,p13@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1838,T104861,70,0.0348,p3@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1839,T098741,70,0.0348,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1840,T131578,70,0.0348,p23@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1841,T152910,70,0.0348,p6@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1842,T118985,69,0.0344,p3@ZNF142,e:7701,h:12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
1843,T003106,69,0.0344,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1844,T129347,69,0.0344,p7@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1845,T163644,69,0.0344,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1846,T014399,69,0.0343,p1@SLC35C1,e:55343,h:20197,"E9PPI4,Q96K20",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1847,T141936,68,0.0339,p8@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1848,T026784,68,0.0339,p1@NCKAP1L,e:3071,h:4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1849,T064978,68,0.0339,p7@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1850,T073292,68,0.0339,p4@U2AF1L4,e:199746,h:23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1851,T008750,68,0.0339,p1@C10orf28,e:27291,h:23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1852,T044671,68,0.0338,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1853,T053921,68,0.0338,p7@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1854,T007328,68,0.0338,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1855,T079227,68,0.0338,p2@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1856,T112952,67,0.0335,p15@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1857,T075496,67,0.0334,p2@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1858,T137995,67,0.0334,p1@ST3GAL6,e:10402,h:18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1859,T089983,67,0.0334,p1@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1860,T200538,67,0.0334,p5@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1861,T088843,67,0.0334,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1862,T074672,67,0.0334,p2@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
1863,T164039,67,0.0334,p9@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1864,T157661,67,0.0333,p5@PPIL6,e:285755,h:21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1865,T006225,67,0.0333,p9@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1866,T077370,66,0.0328,p6@SIGLEC10,e:89790,h:15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1867,T074576,65,0.0324,p7@CCDC97,e:90324,h:28289,,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1868,T018829,65,0.0324,p1@GAB2,e:9846,h:14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
1869,T043403,65,0.0324,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1870,T150482,65,0.0324,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1871,T079107,65,0.0323,p3@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1872,T098613,64,0.0319,p1@SIRPB1,"e:100653194,e:10326",h:15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1873,T015753,64,0.0319,p12@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1874,T089488,64,0.0319,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1875,T047366,64,0.0318,p72@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1876,T082750,64,0.0318,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1877,T110843,63,0.0314,p3@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1878,T182077,63,0.0314,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1879,T132213,63,0.0314,p32@B3GNT5,e:84002,h:15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1880,T145585,63,0.0313,p2@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1881,T107007,62,0.0308,p3@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1882,T196729,61,0.0304,p9@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1883,T156295,61,0.0304,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1884,T018968,61,0.0304,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1885,T164021,61,0.0304,p7@LST1,e:7940,h:14189,Q5HYT5,LST1,"leukocyte specific transcript 1","gene with protein product"
1886,T038648,61,0.0304,p2@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1887,T117793,61,0.0304,p3@METTL21A,e:151194,h:30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1888,T062443,61,0.0303,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1889,T007045,60,0.0299,p21@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1890,T059137,60,0.0299,p1@UBTF,e:7343,h:12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1891,T129738,60,0.0299,p4@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1892,T065660,60,0.0299,p10@GAS7,e:8522,h:4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
1893,T094812,60,0.0299,p1@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
1894,T040703,60,0.0299,p2@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
1895,T192655,60,0.0299,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1896,T095295,60,0.0299,p2@BTF3L4,e:91408,h:30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1897,T076516,59,0.0294,p11@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1898,T158285,59,0.0293,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1899,T025804,58,0.0289,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1900,T020202,58,0.0289,p8@OLR1,e:4973,h:8133,F5H3G7,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1901,T102801,58,0.0289,p6@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1902,T197064,58,0.0289,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1903,T187757,58,0.0289,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1904,T156300,58,0.0288,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1905,T045842,58,0.0288,p2@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
1906,T188812,58,0.0288,p5@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1907,T025945,58,0.0288,p1@BIN2,e:51411,h:1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
1908,T077848,57,0.0284,p1@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1909,T028244,57,0.0284,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1910,T096265,57,0.0284,p3@KLHL21,e:9903,h:29041,Q2NKK7,KLHL21,"kelch like family member 21","gene with protein product"
1911,T000135,57,0.0284,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1912,T047310,57,0.0284,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1913,T165355,57,0.0284,p1@FGD2,e:221472,h:3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1914,T002060,57,0.0284,p11@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1915,T035718,57,0.0284,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1916,T128558,56,0.0279,p3@CHST13,e:166012,h:21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1917,T109574,56,0.0278,p1@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
1918,T088697,55,0.0274,p2@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1919,T196346,55,0.0274,p1@KCNE1L,e:23630,h:6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
1920,T071845,55,0.0274,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1921,T186734,55,0.0274,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1922,T058096,55,0.0274,p3@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1923,T057418,55,0.0274,p3@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1924,T094006,55,0.0273,p2@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1925,T059843,54,0.0270,p5@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1926,T077390,54,0.0269,p1@SIGLEC8,e:27181,h:10877,C9JT30,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1927,T079240,54,0.0269,p1@C19orf59,e:199675,h:27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1928,T061808,54,0.0269,p5@ERN1,e:2081,h:3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1929,T040288,54,0.0269,p1@NUMB,e:8650,h:8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1930,T129271,54,0.0268,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1931,T163841,53,0.0264,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1932,T064857,53,0.0264,p2@PDE6G,e:5148,h:8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1933,T135548,53,0.0264,p5@NDUFAF3,e:25915,h:29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1934,T159128,53,0.0264,p5@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
1935,T156809,53,0.0264,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1936,T141850,53,0.0264,p2@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1937,T197058,52,0.0259,p5@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1938,T172526,52,0.0259,p8@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1939,T065226,52,0.0259,p4@SECTM1,e:6398,h:10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
1940,T162464,52,0.0259,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1941,T151324,52,0.0259,p7@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1942,T091806,52,0.0259,p4@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1943,T013091,52,0.0258,p1@TSPAN32,e:10077,h:13410,,TSPAN32,"tetraspanin 32","gene with protein product"
1944,T175747,51,0.0254,p5@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1945,T160973,51,0.0254,p7@DTNBP1,e:84062,h:17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1946,T111961,51,0.0254,p3@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1947,T019048,51,0.0254,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1948,T146193,51,0.0254,p1@RASGEF1B,e:153020,h:24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1949,T038933,51,0.0254,p2@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1950,T112953,51,0.0253,p18@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1951,T192712,50,0.0249,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1952,T153982,50,0.0249,p3@FYB,e:2533,h:4036,"D6RER7,E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
1953,T065793,50,0.0249,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1954,T138602,50,0.0248,p1@TET2,e:54790,h:25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1955,T079108,49,0.0244,p1@EMR1,e:2015,h:3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1956,T076122,49,0.0244,p3@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1957,T196743,49,0.0244,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1958,T169511,49,0.0244,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1959,T088643,48,0.0239,p15@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1960,T090723,48,0.0239,p1@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1961,T057422,48,0.0239,p6@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1962,T006243,48,0.0239,p2@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1963,T182907,48,0.0239,p9@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1964,T198437,48,0.0238,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
1965,T104413,48,0.0238,p3@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1966,T124538,47,0.0235,p7@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1967,T135094,47,0.0234,p6@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1968,T033648,47,0.0234,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1969,T164419,47,0.0234,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1970,T114681,47,0.0234,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1971,T065670,47,0.0234,p8@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1972,T048681,46,0.0229,p7@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1973,T140138,46,0.0229,p2@IL15,e:3600,h:5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1974,T063108,46,0.0229,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1975,T190573,46,0.0229,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
1976,T066012,46,0.0229,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1977,T077922,46,0.0229,p2@LILRA5,e:353514,h:16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1978,T019498,46,0.0229,p7@CHID1,e:66005,h:28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1979,T152798,46,0.0228,p5@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1980,T079938,45,0.0225,"p1@APITD1-CORT,p1@APITD1","e:100526739,e:378708","h:23163,h:38843",,CENPS,"centromere protein S","gene with protein product"
1981,T125308,45,0.0225,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1982,T083268,45,0.0224,p4@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1983,T199010,45,0.0224,p3@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1984,T073810,45,0.0224,p2@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1985,T144768,44,0.0219,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1986,T183450,44,0.0219,p11@SLC25A37,e:51312,h:29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1987,T029212,44,0.0219,p2@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1988,T177564,44,0.0219,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1989,T086159,44,0.0219,p10@ARHGEF10L,e:55160,h:25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1990,T094816,44,0.0218,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1991,T170699,43,0.0215,p3@IRF5,e:3663,h:6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
1992,T038935,43,0.0214,p3@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1993,T107249,43,0.0214,p1@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1994,T114899,43,0.0214,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1995,T194020,43,0.0214,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
1996,T070203,43,0.0214,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1997,T181649,43,0.0214,p8@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1998,T200982,43,0.0213,p2@CITED1,e:4435,h:1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1999,T033153,42,0.0209,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
2000,T077894,42,0.0209,p2@RPS9,e:6203,h:10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
2001,T143181,42,0.0209,p44@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2002,T055962,42,0.0209,p10@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2003,T084815,42,0.0209,p1@FCGR2A,e:2212,h:3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2004,T191003,42,0.0209,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2005,T047777,42,0.0209,p9@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
2006,T189562,42,0.0209,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
2007,T014692,42,0.0209,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2008,T197065,42,0.0209,p2@TLR8,e:51311,h:15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
2009,T059852,42,0.0209,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2010,T056245,42,0.0208,p1@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2011,T084575,41,0.0204,p1@CD48,e:962,h:1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
2012,T056983,41,0.0204,p8@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2013,T120946,41,0.0204,p1@DUSP28,e:285193,h:33237,Q4G0W2,DUSP28,"dual specificity phosphatase 28","gene with protein product"
2014,T118955,41,0.0204,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2015,T082928,41,0.0204,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2016,T061186,41,0.0204,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2017,T014655,41,0.0204,p3@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2018,T132922,41,0.0204,p1@TPRG1-AS1,,h:42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
2019,T127866,40,0.0200,p3@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
2020,T138607,40,0.0199,p5@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2021,T058015,40,0.0199,p16@MSL1,e:339287,h:27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
2022,T062116,40,0.0199,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
2023,T172796,40,0.0199,p3@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2024,T077477,40,0.0199,p1@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
2025,T110162,40,0.0199,p4@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2026,T064508,40,0.0199,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2027,T160286,40,0.0199,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2028,T000131,40,0.0199,p9@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
