Hs-HS2ST1,2000,1000,T097406-HS2ST1,"p1@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1603,T143730,242,0.1205,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1604,T054877,242,0.1204,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1605,T143226,242,0.1203,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1606,T198233,241,0.1201,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1607,T006992,241,0.1201,p1@ITIH2,e:3698,h:6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1608,T095973,241,0.1199,p10@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1609,T093693,240,0.1195,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1610,T171197,239,0.1188,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1611,T089827,239,0.1188,p13@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1612,T050762,237,0.1183,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1613,T093106,237,0.1181,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
1614,T085044,237,0.1180,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1615,T165164,236,0.1176,p3@SRPK1,e:6732,h:11305,Q96SB4,SRPK1,"SRSF protein kinase 1","gene with protein product"
1616,T146157,236,0.1176,p1@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1617,T039217,236,0.1175,p1@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1618,T152991,235,0.1172,p4@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1619,T015333,235,0.1171,p23@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1620,T139101,235,0.1170,p3@CAMK2D,e:817,h:1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1621,T015360,233,0.1163,p3@MS4A2,e:2206,h:7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1622,T097334,233,0.1163,p15@COL24A1,e:255631,h:20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1623,T140005,233,0.1160,p9@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1624,T027996,233,0.1160,p8@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1625,T140528,232,0.1157,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1626,T017631,230,0.1145,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1627,T164089,229,0.1140,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1628,T033953,229,0.1140,p2@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1629,T017091,229,0.1140,p3@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1630,T006265,228,0.1137,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1631,T069021,228,0.1137,p10@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1632,T026562,227,0.1133,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1633,T162728,227,0.1132,p1@TDP2,e:51567,h:17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1634,T069939,227,0.1130,p1@ZNF439,e:90594,h:20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1635,T128558,227,0.1129,p3@CHST13,e:166012,h:21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1636,T194640,226,0.1124,p6@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1637,T075636,225,0.1121,p17@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1638,T095975,224,0.1117,p21@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1639,T069030,223,0.1111,p7@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1640,T180396,223,0.1108,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1641,T048992,223,0.1107,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1642,T015402,222,0.1106,p4@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1643,T092668,222,0.1106,p2@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1644,T115217,221,0.1100,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1645,T097289,220,0.1096,p47@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1646,T154510,220,0.1096,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1647,T185283,220,0.1095,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
1648,T146357,220,0.1095,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1649,T017463,218,0.1089,p1@RHOD,e:29984,h:670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1650,T091321,218,0.1087,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1651,T189916,218,0.1087,p8@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1652,T110461,218,0.1087,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1653,T134094,218,0.1087,p7@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1654,T120963,218,0.1086,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1655,T198301,218,0.1085,p1@RENBP,e:5973,h:9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1656,T144214,217,0.1080,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
1657,T090890,216,0.1078,p1@EPHB2,e:2048,h:3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
1658,T102717,216,0.1076,p14@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1659,T059107,216,0.1075,p2@TMUB2,e:79089,h:28459,"Q71RG4,E7ESS3",TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1660,T069400,216,0.1075,p1@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1661,T041839,216,0.1075,p1@GSC,e:145258,h:4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
1662,T067440,216,0.1075,p3@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1663,T032522,216,0.1074,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
1664,T020090,215,0.1071,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1665,T116320,215,0.1071,p5@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1666,T158783,214,0.1067,p7@ECHDC1,e:55862,h:21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1667,T142399,214,0.1066,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
1668,T191630,214,0.1065,p3@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1669,T134870,214,0.1065,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1670,T078726,213,0.1061,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1671,T038508,212,0.1056,p1@TMX1,e:81542,h:15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1672,T160993,212,0.1056,p29@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1673,T036494,212,0.1054,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1674,T122445,211,0.1053,p12@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
1675,T183992,211,0.1053,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1676,T012412,211,0.1052,p1@MRGPRX3,e:117195,h:17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1677,T034466,211,0.1049,p1@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1678,T186500,210,0.1044,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1679,T100094,209,0.1043,p1@EIF6,e:3692,h:6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1680,T017782,209,0.1041,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1681,T143166,208,0.1036,p9@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1682,T100918,207,0.1030,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1683,T160436,206,0.1023,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1684,T043161,205,0.1018,p26@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1685,T157775,204,0.1017,p1@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1686,T101705,204,0.1015,p2@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1687,T143222,204,0.1015,p2@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1688,T016483,203,0.1013,p3@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1689,T142301,203,0.1012,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1690,T129170,203,0.1011,p3@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1691,T021845,204,0.1009,p1@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1692,T120135,202,0.1008,p1@PDE6D,e:5147,h:8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1693,T144744,203,0.1008,p2@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1694,T129081,203,0.1008,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1695,T179438,202,0.1008,p4@FZD6,e:8323,h:4044,,FZD6,"frizzled class receptor 6","gene with protein product"
1696,T081278,202,0.1005,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1697,T098059,200,0.0998,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1698,T167389,200,0.0997,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1699,T080528,200,0.0996,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1700,T001798,200,0.0995,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
1701,T152836,199,0.0993,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1702,T118139,199,0.0990,p6@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1703,T074022,198,0.0986,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1704,T015348,197,0.0982,p31@STX3,e:6809,h:11438,E9PN33,STX3,"syntaxin 3","gene with protein product"
1705,T087819,197,0.0981,p1@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1706,T013599,197,0.0980,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1707,T149535,197,0.0979,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1708,T037850,196,0.0979,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1709,T176509,196,0.0977,p8@RNF216,e:54476,h:21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
1710,T056020,196,0.0977,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1711,T001739,196,0.0977,p1@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1712,T026916,195,0.0973,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1713,T053601,195,0.0973,p2@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1714,T044284,195,0.0972,p5@HDC,e:3067,h:4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
1715,T046240,195,0.0971,p4@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1716,T150266,194,0.0967,p4@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1717,T037828,194,0.0966,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1718,T015220,194,0.0963,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1719,T130489,193,0.0963,p2@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1720,T150964,193,0.0962,p4@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1721,T086356,193,0.0962,p1@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1722,T013619,193,0.0960,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1723,T145990,193,0.0959,p2@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1724,T053870,192,0.0956,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1725,T100615,192,0.0956,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1726,T092801,192,0.0956,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1727,T129342,192,0.0955,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1728,T089829,191,0.0952,p9@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1729,T103487,191,0.0952,p7@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1730,T044212,191,0.0949,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1731,T034690,191,0.0948,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1732,T014621,189,0.0939,p1@DDB2,e:1643,h:2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1733,T154589,189,0.0939,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1734,T010485,187,0.0933,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1735,T103488,187,0.0933,p9@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1736,T119239,186,0.0927,p2@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1737,T000764,186,0.0925,p2@GSTO2,e:119391,h:23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1738,T033116,185,0.0923,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1739,T122984,185,0.0922,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1740,T187756,185,0.0921,p1@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1741,T176758,184,0.0917,p1@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1742,T163914,184,0.0916,p1@NFKBIL1,e:4795,h:7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1743,T196367,184,0.0916,p7@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1744,T006660,184,0.0916,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1745,T195209,183,0.0911,p19@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1746,T189160,183,0.0907,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1747,T105252,182,0.0906,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1748,T187833,182,0.0905,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1749,T028818,181,0.0903,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1750,T194083,181,0.0902,p1@C9orf41,e:138199,h:23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1751,T130267,181,0.0902,p31@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1752,T073343,181,0.0901,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
1753,T196521,181,0.0900,p22@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1754,T128451,180,0.0896,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1755,T008464,179,0.0893,p33@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1756,T087808,179,0.0893,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1757,T152681,179,0.0892,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1758,T127414,179,0.0892,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1759,T167681,179,0.0891,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1760,T098843,179,0.0891,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1761,T122441,179,0.0888,p13@PRKD3,e:23683,h:9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
1762,T173978,178,0.0887,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1763,T074409,178,0.0886,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1764,T074031,177,0.0882,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1765,T157625,176,0.0877,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1766,T175403,175,0.0874,p8@C7orf10,e:79783,h:16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1767,T086958,175,0.0871,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1768,T064462,174,0.0867,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1769,T001582,174,0.0865,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1770,T165881,173,0.0862,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1771,T001269,173,0.0862,p7@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
1772,T016218,173,0.0860,p8@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1773,T157147,172,0.0858,p3@ASCC3,e:10973,h:18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1774,T168722,172,0.0857,p3@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1775,T155852,172,0.0856,p7@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1776,T027994,172,0.0856,p4@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1777,T096572,171,0.0851,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1778,T026280,171,0.0851,p2@KRT1,e:3848,h:6412,,KRT1,"keratin 1","gene with protein product"
1779,T014436,171,0.0850,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1780,T184330,170,0.0847,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
1781,T074985,170,0.0847,p5@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1782,T127691,168,0.0838,p9@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1783,T049037,168,0.0837,p1@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1784,T112615,168,0.0837,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1785,T120837,167,0.0833,p28@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1786,T141135,167,0.0833,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1787,T021163,167,0.0832,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
1788,T180333,166,0.0829,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1789,T081445,166,0.0828,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1790,T046630,166,0.0827,p2@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1791,T098005,166,0.0825,p4@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1792,T133313,165,0.0822,p1@TMEM44,e:93109,h:25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1793,T136344,165,0.0822,p15@TKT,e:7086,h:11834,F8WAX4,TKT,transketolase,"gene with protein product"
1794,T191164,165,0.0821,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1795,T114346,164,0.0818,p9@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1796,T003594,164,0.0818,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1797,T015219,164,0.0816,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1798,T129080,163,0.0813,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1799,T121136,163,0.0812,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
1800,T016696,163,0.0812,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
1801,T186893,162,0.0806,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
