Hs-RAB10,2000,1000,T121481-RAB10,"p4@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1539,T119024,123,0.0613,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1540,T135384,122,0.0608,p45@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1541,T098750,121,0.0603,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1542,T158456,121,0.0603,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
1543,T017195,121,0.0602,p3@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1544,T073134,120,0.0599,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1545,T184743,120,0.0598,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1546,T108808,119,0.0592,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1547,T172207,117,0.0584,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1548,T194606,117,0.0584,p2@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1549,T062456,117,0.0583,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1550,T197947,117,0.0582,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1551,T153235,116,0.0579,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1552,T116271,116,0.0579,p3@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1553,T179537,116,0.0578,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1554,T082222,116,0.0577,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1555,T171362,116,0.0577,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
1556,T049640,116,0.0577,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1557,T149502,115,0.0574,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1558,T013902,114,0.0569,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1559,T155895,114,0.0568,p1@TBCA,e:6902,h:11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
1560,T182977,114,0.0568,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1561,T044310,114,0.0568,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1562,T035683,114,0.0567,p4@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
1563,T018501,113,0.0564,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1564,T034157,113,0.0564,p4@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1565,T134673,113,0.0564,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
1566,T020088,113,0.0564,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1567,T195990,113,0.0564,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1568,T053041,113,0.0563,p2@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1569,T100003,113,0.0563,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1570,T025702,113,0.0562,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1571,T008207,113,0.0561,p18@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1572,T176606,112,0.0559,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1573,T089890,112,0.0558,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1574,T190435,112,0.0558,p11@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1575,T122612,111,0.0554,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1576,T071399,111,0.0553,p2@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1577,T028140,110,0.0548,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1578,T005163,110,0.0548,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1579,T007098,109,0.0544,p2@POLR3A,e:11128,h:30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1580,T064164,109,0.0543,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1581,T196811,109,0.0543,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1582,T064999,109,0.0542,p1@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1583,T128174,108,0.0538,p1@FAM162A,e:26355,h:17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1584,T154000,108,0.0538,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1585,T045969,107,0.0533,p1@RPLP1,e:6176,h:10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1586,T149787,107,0.0533,p15@TRIO,e:7204,h:12303,E7EWP2,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1587,T042732,107,0.0533,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1588,T106747,107,0.0533,p2@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1589,T037042,107,0.0533,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1590,T042681,107,0.0532,p18@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1591,T166975,106,0.0529,p14@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1592,T128995,106,0.0527,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1593,T153042,105,0.0524,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1594,T095464,105,0.0523,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
1595,T168323,105,0.0523,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1596,T176396,105,0.0522,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1597,T190194,104,0.0519,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
1598,T109592,103,0.0512,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1599,T117081,103,0.0512,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1600,T125214,102,0.0509,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1601,T015580,102,0.0508,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1602,T026281,102,0.0508,p1@KRT1,e:3848,h:6412,P04264,KRT1,"keratin 1","gene with protein product"
1603,T078539,101,0.0503,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1604,T108785,100,0.0499,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1605,T092457,100,0.0498,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1606,T051415,99,0.0493,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1607,T114732,99,0.0493,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1608,T009721,98,0.0489,p2@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1609,T036883,98,0.0489,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1610,T193122,98,0.0488,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1611,T026454,98,0.0487,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1612,T070705,97,0.0485,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1613,T053530,97,0.0484,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
1614,T175945,97,0.0483,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
1615,T190433,97,0.0482,p23@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1616,T093145,96,0.0479,p2@RAB42,e:115273,h:28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
1617,T144488,96,0.0477,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1618,T071865,95,0.0474,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1619,T075579,95,0.0474,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
1620,T101218,95,0.0473,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
1621,T042065,94,0.0468,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
1622,T078176,94,0.0468,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1623,T082495,94,0.0468,p5@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1624,T181128,92,0.0459,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1625,T009687,92,0.0458,p19@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1626,T019842,92,0.0458,p4@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1627,T110925,91,0.0453,p6@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1628,T156299,90,0.0449,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1629,T126511,90,0.0449,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1630,T185068,90,0.0448,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1631,T036498,90,0.0448,p1@SNORD8,e:319103,h:20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
1632,T031209,90,0.0447,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1633,T073125,90,0.0446,p16@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1634,T015601,89,0.0444,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1635,T148914,89,0.0444,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1636,T078258,89,0.0443,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1637,T104225,89,0.0443,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1638,T052914,88,0.0439,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1639,T148469,88,0.0438,p6@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1640,T091818,88,0.0437,p1@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1641,T000521,88,0.0437,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1642,T097243,88,0.0437,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1643,T108639,87,0.0434,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1644,T017355,87,0.0433,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1645,T076094,87,0.0433,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1646,T160233,86,0.0429,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
1647,T150658,86,0.0429,p6@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1648,T043439,86,0.0428,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1649,T148814,86,0.0427,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
1650,T143879,85,0.0423,p8@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1651,T049500,85,0.0423,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1652,T000933,85,0.0422,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1653,T020119,84,0.0418,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1654,T020111,84,0.0418,p8@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1655,T088073,84,0.0418,p3@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1656,T162535,84,0.0418,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1657,T036231,83,0.0414,p4@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1658,T111408,83,0.0414,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1659,T177623,83,0.0414,p3@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
1660,T033518,83,0.0413,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1661,T054436,83,0.0413,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1662,T013264,83,0.0412,p25@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1663,T063706,82,0.0409,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1664,T149000,82,0.0409,p3@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1665,T017072,82,0.0408,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1666,T176602,82,0.0408,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1667,T078015,82,0.0408,p2@LILRB4,e:11006,h:6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1668,T120757,80,0.0399,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
1669,T109251,80,0.0399,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1670,T189572,80,0.0399,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1671,T099850,80,0.0399,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
1672,T073318,80,0.0398,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1673,T164418,80,0.0398,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1674,T118665,80,0.0397,p5@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1675,T052569,79,0.0394,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
1676,T079325,79,0.0394,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1677,T113914,79,0.0393,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1678,T106645,79,0.0392,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1679,T166976,79,0.0392,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1680,T179757,78,0.0389,p4@MTMR9,e:66036,h:14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
1681,T113973,78,0.0388,p7@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1682,T028565,78,0.0387,p7@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1683,T147960,77,0.0384,p14@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1684,T182776,77,0.0384,p18@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1685,T179666,77,0.0383,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
1686,T100004,77,0.0382,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1687,T015312,76,0.0379,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1688,T100041,76,0.0378,p1@GSS,e:2937,h:4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1689,T197907,76,0.0378,p1@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1690,T128221,76,0.0378,p7@PARP14,e:54625,h:29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1691,T191625,75,0.0374,p1@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1692,T156322,75,0.0374,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1693,T044739,75,0.0373,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1694,T012233,74,0.0369,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1695,T039103,74,0.0369,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1696,T021960,74,0.0368,p10@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1697,T020647,74,0.0368,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1698,T077855,74,0.0368,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1699,T082060,74,0.0368,p4@VPS45,e:11311,h:14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1700,T064508,73,0.0364,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1701,T003128,73,0.0364,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1702,T066550,73,0.0362,p3@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1703,T018754,72,0.0359,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1704,T047422,72,0.0359,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1705,T183718,71,0.0354,p32@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1706,T118604,71,0.0354,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1707,T191721,71,0.0354,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
1708,T165347,70,0.0349,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1709,T080452,70,0.0349,p2@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1710,T101716,70,0.0349,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1711,T193762,70,0.0349,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1712,T186437,70,0.0348,p3@LY96,e:23643,h:17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1713,T154315,70,0.0348,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1714,T107735,70,0.0348,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1715,T069921,70,0.0348,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1716,T171308,70,0.0348,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1717,T029833,70,0.0348,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1718,T035751,70,0.0348,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1719,T152971,69,0.0344,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1720,T186926,69,0.0343,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
1721,T176991,69,0.0343,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1722,T022717,69,0.0343,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1723,T185612,69,0.0343,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1724,T007575,68,0.0338,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1725,T004292,68,0.0338,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
1726,T073919,67,0.0334,"p1@FBXO17,p1@SARS2","e:115290,e:54938","h:17697,h:18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1727,T176415,67,0.0333,p18@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1728,T050662,67,0.0333,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1729,T048940,67,0.0333,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1730,T144326,67,0.0333,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1731,T092880,66,0.0330,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1732,T138038,66,0.0329,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1733,T169686,66,0.0328,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1734,T070319,65,0.0324,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1735,T159048,65,0.0324,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1736,T040415,65,0.0324,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1737,T098882,65,0.0324,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1738,T025724,65,0.0324,p1@NCKAP5L,e:57701,h:29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1739,T078536,64,0.0319,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1740,T082599,64,0.0319,p5@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1741,T183541,64,0.0318,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1742,T028180,64,0.0318,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
