Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
795,T096190,150,0.0747,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
796,T004946,150,0.0747,p1@ZNF488,e:118738,h:23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
797,T083433,149,0.0742,p8@ARHGEF2,e:9181,h:682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
798,T046931,148,0.0737,p4@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
799,T161726,148,0.0737,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
800,T200859,148,0.0737,p6@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
801,T188691,147,0.0734,p1@ALAD,e:210,h:395,B7ZBK6,ALAD,"aminolevulinate dehydratase","gene with protein product"
802,T134262,146,0.0727,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
803,T088403,146,0.0727,p6@CNTN2,e:6900,h:2172,,CNTN2,"contactin 2","gene with protein product"
804,T003480,146,0.0727,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
805,T029263,145,0.0722,p6@NINJ2,e:4815,h:7825,,NINJ2,"ninjurin 2","gene with protein product"
806,T019121,144,0.0719,p1@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
807,T067622,144,0.0719,p5@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
808,T147987,144,0.0718,p9@HSD17B4,e:3295,h:5213,E7ET17,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
809,T177466,142,0.0708,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
810,T064677,142,0.0705,p1@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
811,T090535,141,0.0702,p3@ITPKB,e:3707,h:6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
812,T056974,140,0.0698,p1@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
813,T018303,140,0.0698,p1@PLEKHB1,e:58473,h:19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
814,T031578,140,0.0698,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
815,T113753,140,0.0697,p6@ERMN,e:57471,h:29208,B4DKB4,ERMN,ermin,"gene with protein product"
816,T039733,140,0.0697,p1@MPP5,e:64398,h:18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
817,T132752,138,0.0688,p4@MASP1,e:5648,h:6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
818,T191492,138,0.0687,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
819,T001852,135,0.0673,p3@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
820,T059358,135,0.0672,p11@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
821,T069170,134,0.0669,p2@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
822,T084375,134,0.0667,p1@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
823,T022452,134,0.0667,p13@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
824,T085055,133,0.0663,p1@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
825,T191548,132,0.0659,p11@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
826,T050685,132,0.0657,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
827,T059359,132,0.0656,p26@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
828,T095800,132,0.0656,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
829,T042813,131,0.0652,p4@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
830,T028907,130,0.0648,p2@LGR5,e:8549,h:4504,,LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
831,T006059,129,0.0644,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
832,T005526,129,0.0642,p15@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
833,T115188,129,0.0642,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
834,T191505,128,0.0638,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
835,T090625,128,0.0638,p5@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
836,T136050,127,0.0632,p2@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
837,T150419,126,0.0628,p1@SH3TC2,e:79628,h:29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
838,T160635,126,0.0626,p17@PLEKHG1,e:57480,h:20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
839,T088482,125,0.0623,p7@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
840,T094694,125,0.0622,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
841,T097123,124,0.0618,p22@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
842,T139959,123,0.0613,p3@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
843,T008560,123,0.0613,p7@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
844,T147889,121,0.0603,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
845,T068889,119,0.0592,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
846,T154990,118,0.0586,p4@C5orf64,e:285668,h:26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
847,T096255,116,0.0579,p5@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
848,T147087,116,0.0577,p2@UNC5C,e:8633,h:12569,"O95185,D6RE16,A8K385",UNC5C,"unc-5 netrin receptor C","gene with protein product"
849,T158604,115,0.0571,p1@NKAIN2,e:154215,h:16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
850,T147753,114,0.0568,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
851,T161882,113,0.0564,p3@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
852,T170440,113,0.0563,p2@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
853,T095959,113,0.0563,p3@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
854,T036395,113,0.0562,p2@NDRG2,e:57447,h:14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
855,T140571,112,0.0558,p3@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
856,T072067,111,0.0554,p2@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
857,T065971,111,0.0553,p5@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
858,T139151,111,0.0553,p5@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
859,T057648,111,0.0553,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
860,T022342,110,0.0547,p2@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
861,T157730,109,0.0543,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
862,T065670,109,0.0543,p8@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
863,T188473,109,0.0543,p19@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
864,T064676,107,0.0532,p3@AATK,e:9625,h:21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
865,T181918,106,0.0528,p9@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
866,T097895,106,0.0528,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
867,T078496,104,0.0519,"p4@ZIM2,p6@PEG3","e:5178,e:23619","h:12875,h:8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
868,T005624,104,0.0517,p29@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
869,T005622,104,0.0516,p18@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
870,T170294,103,0.0513,p1@PTPRZ1,e:5803,h:9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
871,T147115,103,0.0513,p2@RAP1GDS1,e:5910,h:9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
872,T041869,103,0.0512,p3@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
873,T185870,103,0.0512,p5@CYP7B1,e:9420,h:2652,"O75881,Q05C57",CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
874,T083685,102,0.0508,p2@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
875,T083575,102,0.0508,p1@PAQR6,e:79957,h:30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
876,T130283,102,0.0507,p10@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
877,T018077,102,0.0507,p34@NUMA1,e:4926,h:8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
878,T196296,102,0.0507,p13@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
879,T144207,101,0.0504,p1@FRYL,e:285527,h:29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
880,T065672,101,0.0503,p19@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
881,T073367,101,0.0502,p4@APLP1,e:333,h:597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
882,T008557,101,0.0502,p1@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
883,T147880,100,0.0499,p3@CTNND2,e:1501,h:2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
884,T189933,100,0.0498,p6@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
885,T083609,100,0.0497,p8@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
886,T083614,99,0.0494,p5@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
887,T175083,99,0.0493,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
888,T045076,98,0.0489,p3@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
889,T043643,98,0.0489,p1@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
890,T047184,98,0.0488,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
891,T034032,97,0.0483,p1@PCDH9,e:5101,h:8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
892,T068896,96,0.0478,p26@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
893,T002335,96,0.0478,p6@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
894,T133383,96,0.0478,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
895,T002888,96,0.0478,p22@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
896,T020920,95,0.0473,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
897,T191531,93,0.0464,p48@ABCA2,e:20,h:32,B4DI99,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
898,T161154,93,0.0463,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
899,T118197,93,0.0463,p10@ERBB4,e:2066,h:3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
900,T068465,92,0.0458,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
901,T143516,92,0.0458,p12@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
902,T017252,91,0.0454,p1@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
903,T020874,91,0.0454,p4@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
904,T002336,91,0.0453,p10@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
905,T165586,90,0.0448,p2@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
906,T185188,89,0.0444,p7@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
907,T104099,89,0.0444,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
908,T059350,89,0.0444,p36@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
909,T022774,89,0.0443,p17@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
910,T053928,89,0.0443,p5@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
911,T058852,89,0.0443,p1@CNTD1,e:124817,h:26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
912,T101230,89,0.0443,p6@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
913,T200866,86,0.0429,p12@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
914,T071294,86,0.0428,p8@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
915,T068890,85,0.0423,p35@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
916,T123552,85,0.0423,p3@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
917,T108972,84,0.0419,p3@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
918,T185865,83,0.0413,p4@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
919,T200851,83,0.0413,p1@NLGN3,e:54413,h:14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
920,T063202,82,0.0409,p2@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
921,T055991,82,0.0409,p5@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
922,T068253,82,0.0407,p1@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
923,T064069,81,0.0404,p2@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
924,T196029,81,0.0404,p22@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
925,T155858,81,0.0403,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
926,T040792,80,0.0398,p6@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
927,T171633,78,0.0389,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
928,T057003,78,0.0388,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
929,T158598,76,0.0378,p5@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
930,T072337,76,0.0377,p4@GNG7,e:2788,h:4410,,GNG7,"G protein subunit gamma 7","gene with protein product"
931,T122402,75,0.0374,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
932,T194744,75,0.0374,p9@SEMA4D,e:10507,h:10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
933,T147122,74,0.0369,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
934,T101247,74,0.0369,p4@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
935,T151595,74,0.0368,p2@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
936,T005527,74,0.0368,p14@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
937,T201241,73,0.0364,p4@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
938,T002328,73,0.0363,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
939,T144626,73,0.0362,p6@LPHN3,e:23284,h:20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
940,T022488,72,0.0359,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
941,T123530,72,0.0357,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","e:10936,e:100302652,e:51130","h:4526,h:16013,h:40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
942,T044812,71,0.0353,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
943,T121021,70,0.0349,p3@KIF1A,e:547,h:888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
944,T114706,70,0.0349,p5@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
945,T148653,69,0.0344,p2@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
946,T047278,69,0.0344,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
947,T087868,69,0.0344,p2@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
948,T001532,69,0.0344,p11@KIAA1598,e:57698,h:29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
949,T042830,69,0.0343,p2@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
950,T100591,68,0.0339,p2@KIAA1755,e:85449,h:29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
951,T167456,68,0.0339,p1@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
952,T190051,68,0.0338,p2@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
953,T054037,68,0.0338,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
954,T059363,67,0.0334,p9@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
955,T175182,66,0.0329,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
956,T183637,66,0.0329,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
957,T161723,66,0.0329,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
958,T063945,66,0.0328,p6@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
959,T170439,65,0.0323,p3@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
960,T080180,65,0.0323,p2@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
961,T059338,64,0.0319,p12@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
962,T191540,62,0.0309,p21@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
963,T100001,62,0.0309,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
964,T064119,62,0.0308,p3@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
965,T023873,61,0.0304,p4@SLCO1A2,e:6579,h:10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
966,T009289,60,0.0299,p2@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
967,T123675,60,0.0299,p37@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
968,T124954,60,0.0299,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
969,T037722,60,0.0298,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
970,T181915,59,0.0294,p3@PTK2,e:5747,h:9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
971,T183884,59,0.0294,p3@CLU,e:1191,h:2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
972,T037067,59,0.0294,p3@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
973,T161103,58,0.0290,p5@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
974,T065736,58,0.0289,p1@ROCK1P1,e:727758,h:37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
975,T039637,58,0.0289,"p4@CHURC1-FNTB,p7@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
976,T140201,58,0.0289,p2@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
977,T184739,58,0.0289,p4@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
978,T061206,58,0.0288,p4@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
979,T040073,57,0.0284,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
980,T158136,57,0.0284,p1@NT5DC1,e:221294,h:21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
981,T143863,57,0.0284,p2@APBB2,e:323,h:582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
982,T060587,57,0.0283,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
983,T197043,55,0.0274,p1@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
984,T061200,55,0.0273,p8@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
985,T121421,55,0.0273,p3@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
986,T061822,54,0.0269,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
987,T042514,54,0.0269,p4@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
988,T161634,53,0.0265,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
989,T049479,53,0.0264,p8@GPRC5B,e:51704,h:13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
990,T177858,53,0.0264,p1@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
991,T151596,53,0.0263,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
992,T188465,53,0.0263,p20@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
993,T075885,52,0.0259,p3@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
994,T135846,52,0.0259,p3@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
995,T150181,52,0.0259,p9@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
