Hs-FAR2,2000,1000,T024440-FAR2,"p4@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1138,T055748,180,0.0895,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1139,T010115,179,0.0891,p1@PAFAH1B2,e:5049,h:8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1140,T102371,178,0.0887,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1141,T130667,178,0.0885,p1@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1142,T158935,178,0.0885,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1143,T060584,177,0.0882,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1144,T019295,177,0.0882,p16@ME3,e:10873,h:6985,,ME3,"malic enzyme 3","gene with protein product"
1145,T106619,176,0.0876,p3@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1146,T151503,175,0.0873,p1@UBLCP1,e:134510,h:28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
1147,T116804,175,0.0872,p8@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1148,T185018,175,0.0871,p10@CSMD1,e:64478,h:14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1149,T157468,173,0.0863,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1150,T197517,173,0.0863,p10@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1151,T141692,173,0.0860,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1152,T060855,172,0.0857,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1153,T105674,172,0.0855,p3@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1154,T030276,171,0.0851,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1155,T201534,171,0.0849,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1156,T096377,170,0.0848,p2@TCTEX1D1,e:200132,h:26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1157,T103503,169,0.0843,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1158,T054945,169,0.0842,p9@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1159,T127498,169,0.0842,p2@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1160,T038134,168,0.0837,p5@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1161,T169247,168,0.0837,p4@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1162,T080318,167,0.0832,p31@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1163,T187999,166,0.0827,p1@RNF20,e:56254,h:10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
1164,T176247,166,0.0825,p11@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1165,T176631,165,0.0821,p8@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1166,T025305,164,0.0817,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1167,T057051,164,0.0816,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1168,T146143,163,0.0813,p12@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
1169,T056665,163,0.0812,p2@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1170,T016740,163,0.0811,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1171,T159549,163,0.0809,p3@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1172,T018218,162,0.0807,p40@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1173,T155254,161,0.0801,p36@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1174,T011150,160,0.0796,p7@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1175,T026704,157,0.0782,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1176,T035448,157,0.0781,p44@MOK,e:5891,h:9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1177,T043052,157,0.0780,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1178,T046839,156,0.0777,p1@CRABP1,e:1381,h:2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1179,T164286,156,0.0777,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1180,T124066,156,0.0777,p4@KIAA1841,e:84542,h:29387,,KIAA1841,KIAA1841,"gene with protein product"
1181,T021642,156,0.0775,p3@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1182,T033312,156,0.0775,p6@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1183,T171192,156,0.0775,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1184,T123996,155,0.0773,p12@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1185,T178880,154,0.0767,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
1186,T175779,152,0.0756,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1187,T139078,152,0.0756,p8@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1188,T168464,151,0.0752,p2@EPHA7,e:2045,h:3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1189,T153573,150,0.0747,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1190,T145228,150,0.0747,p15@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1191,T108423,149,0.0742,p5@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1192,T025518,149,0.0742,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
1193,T188312,149,0.0741,p3@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1194,T083376,148,0.0737,p1@DAP3,e:7818,h:2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
1195,T038802,148,0.0736,p50@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1196,T174688,147,0.0734,p7@SCRN1,e:9805,h:22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
1197,T196792,146,0.0727,p2@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1198,T197982,145,0.0723,p27@IDS,e:3423,h:5389,E5RHJ1,IDS,"iduronate 2-sulfatase","gene with protein product"
1199,T156852,145,0.0722,p10@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1200,T004188,145,0.0722,p22@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1201,T130776,145,0.0721,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1202,T024715,144,0.0719,p3@DNM1L,e:10059,h:2973,,DNM1L,"dynamin 1 like","gene with protein product"
1203,T083097,144,0.0718,p17@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1204,T131677,144,0.0717,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1205,T029389,143,0.0713,p11@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1206,T010279,143,0.0713,p6@FXYD6,e:53826,h:4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1207,T191585,143,0.0712,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1208,T121393,143,0.0712,p16@DNMT3A,e:1788,h:2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1209,T013253,143,0.0711,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1210,T095064,143,0.0711,p5@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1211,T129776,143,0.0711,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1212,T131060,142,0.0707,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1213,T023976,142,0.0707,p2@KIAA0528,e:9847,h:29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1214,T003609,141,0.0704,p38@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1215,T138966,141,0.0702,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1216,T151164,141,0.0702,p6@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1217,T151222,140,0.0699,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1218,T160571,140,0.0699,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1219,T178878,138,0.0688,p5@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1220,T172373,138,0.0687,p5@ZNF398,e:57541,h:18373,,ZNF398,"zinc finger protein 398","gene with protein product"
1221,T173298,137,0.0684,p1@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1222,T169131,137,0.0684,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1223,T011310,137,0.0684,p1@PKNOX2,e:63876,h:16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1224,T052431,137,0.0682,p12@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1225,T074871,136,0.0678,p4@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1226,T196414,136,0.0677,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1227,T057704,136,0.0677,p10@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1228,T102437,136,0.0676,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1229,T177489,136,0.0676,p10@GNAI1,e:2770,h:4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
1230,T016406,135,0.0674,p2@PLCB3,e:5331,h:9056,,PLCB3,"phospholipase C beta 3","gene with protein product"
1231,T055810,135,0.0672,p5@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1232,T146757,135,0.0672,p9@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1233,T021072,134,0.0669,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1234,T072856,134,0.0666,p6@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1235,T036964,133,0.0661,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1236,T073536,132,0.0657,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1237,T057351,132,0.0657,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1238,T190381,132,0.0656,p6@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1239,T189398,131,0.0654,p4@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1240,T082960,131,0.0653,p3@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1241,T201404,131,0.0653,p1@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1242,T076382,131,0.0653,p2@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1243,T051102,131,0.0652,p2@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1244,T045352,131,0.0652,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1245,T166314,130,0.0647,p2@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1246,T123789,130,0.0647,p5@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1247,T149603,129,0.0643,p1@PCDHA5,e:56143,h:8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1248,T167105,129,0.0643,p5@KHDRBS2,e:202559,h:18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1249,T009325,128,0.0638,p2@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1250,T161067,128,0.0637,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1251,T110047,128,0.0636,p6@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1252,T000336,128,0.0635,p2@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1253,T112220,127,0.0633,p2@PLEKHB2,e:55041,h:19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1254,T019064,127,0.0631,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1255,T144360,126,0.0627,p2@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1256,T165088,125,0.0623,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1257,T013712,125,0.0622,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1258,T131089,125,0.0622,p5@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1259,T121920,124,0.0618,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
1260,T024554,124,0.0618,p23@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1261,T158600,124,0.0617,p7@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1262,T057256,123,0.0614,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
1263,T098635,123,0.0612,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1264,T151670,122,0.0607,p5@GABRG2,e:2566,h:4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1265,T098720,122,0.0607,p2@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1266,T201328,122,0.0607,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1267,T028275,122,0.0607,p16@C12orf53,e:196500,h:25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1268,T014769,121,0.0603,p9@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1269,T198405,121,0.0603,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1270,T053019,121,0.0602,p1@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1271,T013786,121,0.0600,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1272,T159545,120,0.0598,p8@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1273,T127248,120,0.0598,p2@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1274,T086608,120,0.0598,p5@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1275,T029870,119,0.0594,p12@RIMKLB,e:57494,h:29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1276,T113685,118,0.0589,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1277,T026826,118,0.0587,p21@KIAA0748,e:9840,h:29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1278,T027063,117,0.0584,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1279,T115016,117,0.0584,p2@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1280,T030128,117,0.0583,p5@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1281,T151228,117,0.0583,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1282,T053341,117,0.0583,p6@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1283,T141571,117,0.0583,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
1284,T051676,117,0.0582,p9@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1285,T185125,116,0.0578,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1286,T104701,116,0.0578,p4@IFNGR2,e:3460,h:5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1287,T091851,116,0.0576,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1288,T130809,115,0.0572,p5@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1289,T151187,115,0.0571,p2@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1290,T068717,114,0.0567,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1291,T027831,114,0.0566,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1292,T034480,113,0.0563,p1@RBM26,e:64062,h:20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
1293,T073108,112,0.0558,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1294,T139489,111,0.0555,p2@BBS12,e:166379,h:26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1295,T200526,111,0.0554,p9@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1296,T140926,111,0.0553,p1@LRAT,e:9227,h:6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1297,T151285,111,0.0553,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1298,T034527,111,0.0553,p1@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1299,T145226,111,0.0552,p21@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1300,T025174,111,0.0551,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1301,T060196,110,0.0548,p2@KAT7,e:11143,h:17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
1302,T100230,110,0.0547,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1303,T164642,109,0.0543,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1304,T070119,109,0.0543,p1@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1305,T048771,109,0.0543,p13@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1306,T057339,109,0.0543,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1307,T131675,108,0.0538,p7@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1308,T034086,107,0.0532,p21@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1309,T095496,107,0.0532,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1310,T164777,106,0.0528,p2@PHF1,e:5252,h:8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
1311,T201528,106,0.0528,p2@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1312,T103338,105,0.0524,p5@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1313,T017710,105,0.0524,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1314,T155848,105,0.0523,p1@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1315,T063907,105,0.0523,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1316,T146009,104,0.0518,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1317,T132668,104,0.0518,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1318,T200990,104,0.0517,p9@NAP1L2,e:4674,h:7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1319,T021703,104,0.0517,p7@TAOK3,e:51347,h:18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1320,T047291,103,0.0513,p2@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1321,T139522,103,0.0513,p1@SPRY1,e:10252,h:11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1322,T124106,103,0.0513,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1323,T117912,102,0.0508,p57@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1324,T168340,102,0.0508,p3@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
1325,T096991,102,0.0507,p1@LPHN2,e:23266,h:18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1326,T171504,101,0.0503,p2@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
1327,T027957,101,0.0503,p4@GNS,e:2799,h:4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1328,T097138,101,0.0502,p2@SAMD13,e:148418,h:24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1329,T095879,101,0.0502,p6@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1330,T084870,100,0.0499,p5@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1331,T038214,100,0.0499,p8@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1332,T130157,100,0.0498,p4@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1333,T141063,100,0.0498,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1334,T025891,100,0.0498,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1335,T018196,100,0.0498,p1@STARD10,e:10809,h:10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1336,T164786,100,0.0498,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
