Hs-ATP1B1,2000,1000,T085382-ATP1B1,"p3@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1157,T122205,158,0.0786,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1158,T164950,158,0.0786,p4@PACSIN1,e:29993,h:8570,"Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1159,T028407,157,0.0781,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1160,T085922,157,0.0781,p13@CACYBP,e:27101,h:30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1161,T024425,155,0.0773,p6@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1162,T076051,155,0.0773,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1163,T043446,155,0.0770,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1164,T022021,154,0.0768,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1165,T117465,153,0.0763,p6@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1166,T094835,153,0.0762,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1167,T025714,153,0.0762,p1@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1168,T150485,152,0.0757,p2@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1169,T056905,152,0.0757,p1@GOSR1,e:9527,h:4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1170,T125042,151,0.0753,p6@EMX1,e:2016,h:3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1171,T131064,150,0.0748,"p1@IQCJ-SCHIP1,p9@SCHIP1","e:100505385,e:29970","h:15678,h:38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1172,T072661,150,0.0746,p5@CELF5,e:60680,h:14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1173,T114170,149,0.0741,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1174,T005179,149,0.0741,p2@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1175,T068308,149,0.0741,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1176,T142100,148,0.0738,p14@GPM6A,e:2823,h:4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1177,T196845,147,0.0732,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1178,T081155,147,0.0732,p3@WDR3,e:10885,h:12755,,WDR3,"WD repeat domain 3","gene with protein product"
1179,T182436,146,0.0727,p4@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1180,T193923,146,0.0726,p2@GDA,e:9615,h:4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1181,T003753,145,0.0724,p5@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1182,T042076,145,0.0723,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1183,T170513,144,0.0717,p1@GRM8,e:2918,h:4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1184,T169913,144,0.0717,p1@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1185,T187272,143,0.0714,p3@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1186,T168365,143,0.0711,p4@ANKRD6,e:22881,h:17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1187,T083984,142,0.0707,p10@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1188,T020327,142,0.0707,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1189,T184228,142,0.0707,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1190,T124032,141,0.0702,p4@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1191,T135166,141,0.0702,p3@CCRL2,e:9034,h:1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1192,T143356,141,0.0702,p2@MFSD10,e:10227,h:16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1193,T031956,141,0.0702,p7@FGF9,e:2254,h:3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1194,T006499,140,0.0698,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1195,T020914,140,0.0698,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1196,T164424,140,0.0697,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1197,T022686,139,0.0691,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1198,T104472,137,0.0682,p2@GRIK1,e:2897,h:4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1199,T167087,136,0.0677,p8@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1200,T025444,136,0.0677,p10@PFKM,e:5213,h:8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1201,T025546,135,0.0671,p3@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
1202,T131313,134,0.0668,p13@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1203,T083429,133,0.0663,p47@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1204,T166227,133,0.0663,p6@TMEM151B,e:441151,h:21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1205,T166419,133,0.0663,p7@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1206,T019438,133,0.0662,p2@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1207,T198776,132,0.0659,p1@PPEF1,e:5475,h:9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1208,T197361,132,0.0658,p4@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1209,T127207,132,0.0658,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1210,T190699,131,0.0654,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1211,T136514,131,0.0651,p6@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1212,T007584,131,0.0651,p1@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1213,T096860,130,0.0647,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1214,T022289,130,0.0647,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1215,T198774,129,0.0643,p4@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1216,T025212,129,0.0642,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1217,T195863,129,0.0642,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1218,T069091,127,0.0633,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1219,T131252,127,0.0633,p2@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1220,T083983,126,0.0628,p1@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1221,T073295,126,0.0628,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1222,T033209,126,0.0627,p16@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1223,T081785,126,0.0626,p9@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1224,T033226,125,0.0623,p3@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1225,T158485,125,0.0622,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1226,T050069,124,0.0617,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1227,T196761,123,0.0614,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1228,T061883,123,0.0612,p2@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1229,T037279,123,0.0611,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1230,T056040,121,0.0604,p13@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1231,T104473,121,0.0603,p4@GRIK1,e:2897,h:4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1232,T119386,121,0.0603,p13@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1233,T149279,120,0.0599,p1@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1234,T004989,120,0.0598,p18@FRMPD2,e:143162,h:28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1235,T096023,120,0.0597,p8@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1236,T101320,120,0.0595,p4@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1237,T047147,119,0.0593,p3@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1238,T156026,119,0.0593,p2@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1239,T050508,119,0.0592,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1240,T153814,119,0.0591,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1241,T154781,119,0.0590,p3@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1242,T175046,118,0.0588,p2@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1243,T106449,118,0.0586,p1@BCL2L13,e:23786,h:17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
1244,T173559,117,0.0582,p4@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1245,T008356,116,0.0578,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1246,T098061,116,0.0578,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1247,T008285,116,0.0578,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
1248,T020274,116,0.0577,p10@C12orf42,e:374470,h:24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1249,T184495,115,0.0574,p2@DDHD2,e:23259,h:29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
1250,T112020,115,0.0574,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1251,T047975,115,0.0573,p2@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1252,T112018,114,0.0568,p5@GPR17,e:2840,h:4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1253,T116951,114,0.0568,p4@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1254,T173289,113,0.0565,p15@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1255,T060639,113,0.0564,p2@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1256,T080369,113,0.0563,p2@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1257,T035554,112,0.0559,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1258,T102836,112,0.0556,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1259,T143891,111,0.0552,p26@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1260,T186444,109,0.0543,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1261,T101422,108,0.0539,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1262,T077019,107,0.0533,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1263,T034340,107,0.0533,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1264,T023746,107,0.0532,p5@LRTM2,e:654429,h:32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1265,T170412,107,0.0531,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1266,T080708,106,0.0528,p3@PPM1J,e:333926,h:20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1267,T012514,105,0.0522,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1268,T076111,105,0.0522,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1269,T130230,104,0.0518,p3@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1270,T063495,104,0.0518,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1271,T193046,104,0.0517,p3@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1272,T083487,103,0.0512,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1273,T125523,102,0.0509,p7@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1274,T033380,102,0.0509,p7@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1275,T133468,102,0.0507,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1276,T132004,102,0.0507,p4@PEX5L,e:51555,h:30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1277,T035740,102,0.0507,p1@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1278,T059971,101,0.0504,p9@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1279,T094268,101,0.0504,p2@PPIE,e:10450,h:9258,E9PIB0,PPIE,"peptidylprolyl isomerase E","gene with protein product"
1280,T082941,101,0.0503,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1281,T060548,101,0.0503,p1@CACNA1G,e:8913,h:1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1282,T121094,100,0.0499,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1283,T192957,100,0.0499,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1284,T135246,100,0.0498,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1285,T073278,100,0.0498,p1@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1286,T137096,100,0.0498,p3@FAM19A1,e:407738,h:21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1287,T015920,99,0.0492,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1288,T110620,98,0.0489,p8@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1289,T156949,98,0.0489,p6@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1290,T079684,98,0.0488,p18@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1291,T040366,98,0.0488,p3@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1292,T198554,98,0.0487,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1293,T076222,97,0.0484,p4@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1294,T144078,97,0.0483,p5@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1295,T011021,97,0.0483,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1296,T188752,97,0.0483,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
1297,T105602,97,0.0483,p5@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1298,T176964,96,0.0478,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1299,T047400,96,0.0478,p7@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1300,T138627,96,0.0478,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1301,T099966,96,0.0477,p1@FDX1P1,,h:3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1302,T013038,95,0.0473,p3@GAS2,e:2620,h:4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
1303,T121182,95,0.0473,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1304,T175170,95,0.0473,p30@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1305,T084912,95,0.0473,p1@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1306,T073396,95,0.0473,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1307,T164549,95,0.0473,p5@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1308,T059620,94,0.0468,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1309,T135409,94,0.0468,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1310,T143694,93,0.0463,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1311,T167863,93,0.0462,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1312,T027129,92,0.0459,p1@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1313,T035486,92,0.0459,p6@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1314,T016906,92,0.0458,p20@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1315,T107742,92,0.0458,p4@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1316,T051291,91,0.0454,p2@ZNF720,e:124411,h:26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1317,T067005,90,0.0449,p4@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1318,T040376,90,0.0448,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1319,T125522,90,0.0448,p5@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1320,T031407,88,0.0439,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1321,T062444,88,0.0439,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1322,T200125,88,0.0438,p5@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1323,T132368,88,0.0438,p1@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1324,T163907,87,0.0433,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",e:534,"h:41999,h:862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1325,T187267,86,0.0429,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1326,T057090,86,0.0428,p16@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1327,T124555,86,0.0428,p3@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1328,T032489,86,0.0428,p3@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1329,T192570,86,0.0428,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1330,T023619,85,0.0423,p21@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1331,T134257,85,0.0423,p3@CLASP2,e:23122,h:17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1332,T009677,85,0.0423,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1333,T193448,84,0.0418,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1334,T039175,83,0.0413,p17@PPM1A,e:5494,h:9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1335,T091501,83,0.0413,p2@MTR,e:4548,h:7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1336,T046240,82,0.0409,p4@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1337,T152442,82,0.0408,p9@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1338,T188599,82,0.0408,p4@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1339,T032153,81,0.0404,p15@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1340,T021016,81,0.0403,p3@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1341,T050619,80,0.0398,p5@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1342,T106446,79,0.0394,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1343,T164808,79,0.0394,p6@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1344,T150267,79,0.0394,p1@JAKMIP2,e:9832,h:29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1345,T119053,79,0.0394,p2@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1346,T078524,78,0.0389,p11@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1347,T103323,77,0.0384,p2@HAR1B,,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1348,T186430,76,0.0379,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1349,T031241,76,0.0379,p9@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1350,T124205,75,0.0374,p5@MDH1,e:4190,h:6970,"C9JF79,B7Z3I7,F5H098,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1351,T189439,75,0.0374,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1352,T087046,75,0.0373,p3@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
