Hs-MAP7D1,2000,1000,T093924-MAP7D1,"p13@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T143172,142,0.0707,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
1036,T027096,141,0.0701,p4@SLC39A5,e:283375,h:20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1037,T109774,141,0.0701,p2@PPARA,e:5465,h:9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1038,T026865,140,0.0697,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1039,T027263,140,0.0697,p5@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1040,T036441,140,0.0696,p3@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1041,T164996,139,0.0693,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1042,T136237,139,0.0693,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1043,T001326,139,0.0693,p13@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1044,T007661,138,0.0688,p4@LDB3,e:11155,h:15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1045,T131103,138,0.0687,p41@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1046,T073039,137,0.0683,p7@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1047,T028641,137,0.0683,p1@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1048,T166793,137,0.0683,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1049,T088010,136,0.0678,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1050,T000549,136,0.0677,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1051,T176115,135,0.0674,p1@VWC2,e:375567,h:30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1052,T003246,135,0.0673,p7@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1053,T198783,135,0.0673,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1054,T144759,135,0.0672,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1055,T199811,134,0.0668,p5@CHST7,e:56548,h:13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1056,T141195,134,0.0666,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1057,T119174,132,0.0658,p1@DES,e:1674,h:2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1058,T008459,131,0.0653,p9@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1059,T142610,131,0.0653,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1060,T104414,130,0.0648,p1@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1061,T136195,130,0.0648,p5@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1062,T172587,129,0.0642,p5@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1063,T032233,129,0.0642,p5@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1064,T165676,129,0.0642,p2@APOBEC2,e:10930,h:605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1065,T119239,129,0.0642,p2@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1066,T054445,129,0.0642,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1067,T145715,129,0.0641,p1@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1068,T168773,129,0.0641,"p1@MUC3A,p1@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1069,T107989,129,0.0641,p1@SLC5A4,e:6527,h:11039,Q9NY91,SLC5A4,"solute carrier family 5 member 4","gene with protein product"
1070,T174816,128,0.0637,p6@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1071,T042942,128,0.0637,p1@ACTC1,e:70,h:143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1072,T024723,128,0.0636,p13@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1073,T122742,127,0.0633,p12@SLC8A1,e:6546,h:11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1074,T187570,126,0.0627,p2@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1075,T021419,126,0.0626,p15@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1076,T168968,126,0.0626,p1@CLDN15,e:24146,h:2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
1077,T119181,124,0.0618,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1078,T028672,122,0.0607,p4@C12orf28,e:196446,h:26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1079,T183346,121,0.0603,p8@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1080,T175641,120,0.0598,p1@MYL7,e:58498,h:21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
1081,T008378,120,0.0597,p2@CYP2C19,e:1557,h:2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1082,T095757,120,0.0597,p1@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1083,T010758,119,0.0593,p6@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1084,T079061,119,0.0593,p1@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
1085,T110582,119,0.0592,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1086,T035870,118,0.0589,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1087,T001052,118,0.0588,p1@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1088,T086049,117,0.0582,p8@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1089,T074303,117,0.0582,p2@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1090,T132737,116,0.0579,p28@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1091,T175010,115,0.0572,p1@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1092,T158136,113,0.0565,p1@NT5DC1,e:221294,h:21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
1093,T003244,112,0.0557,p17@CACNB2,e:783,h:1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1094,T001360,111,0.0553,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1095,T168796,111,0.0553,"p9@MUC3A,p9@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1096,T166488,111,0.0553,p2@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1097,T144682,111,0.0552,p6@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1098,T100558,110,0.0548,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1099,T179868,109,0.0543,p3@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1100,T201744,109,0.0543,p1@CYorf17,,h:38732,Q9H606,PRORY,"proline rich, Y-linked","gene with protein product"
1101,T089538,109,0.0542,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1102,T078479,108,0.0538,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1103,T020343,108,0.0538,p11@TXNRD1,,h:12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1104,T060846,108,0.0537,p4@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1105,T079991,107,0.0533,p6@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1106,T078617,107,0.0533,p3@FUT3,e:2525,h:4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1107,T136190,107,0.0532,p4@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1108,T023055,106,0.0529,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1109,T024722,105,0.0523,p3@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1110,T139258,105,0.0522,p8@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1111,T136080,105,0.0522,p3@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
1112,T023929,104,0.0518,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1113,T077345,104,0.0517,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1114,T114519,103,0.0513,p3@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1115,T016186,103,0.0513,p4@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1116,T013207,103,0.0512,p8@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1117,T179046,102,0.0508,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1118,T159873,102,0.0507,p4@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1119,T169859,101,0.0503,p2@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1120,T151012,101,0.0503,p2@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1121,T200089,101,0.0503,p1@GLOD5,e:392465,h:33358,,GLOD5,"glyoxalase domain containing 5","gene with protein product"
1122,T172606,101,0.0503,p12@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1123,T147159,101,0.0502,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1124,T073045,100,0.0498,p16@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1125,T035474,99,0.0493,p5@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1126,T072854,99,0.0493,p8@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1127,T046491,99,0.0492,p2@LMAN1L,e:79748,h:6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1128,T081436,98,0.0488,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1129,T136196,96,0.0479,p7@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1130,T027267,96,0.0478,p4@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1131,T186482,96,0.0478,p2@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1132,T175693,96,0.0477,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1133,T012226,96,0.0477,p2@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1134,T167680,95,0.0474,p25@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1135,T084426,95,0.0473,p4@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1136,T027262,94,0.0468,p3@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1137,T098902,94,0.0467,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1138,T012822,93,0.0464,p37@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1139,T163464,93,0.0463,p6@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1140,T023834,93,0.0463,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1141,T147019,92,0.0459,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1142,T187989,92,0.0458,p1@ALDOB,e:229,h:417,"Q5T7D5,C9J4K3,P05062",ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1143,T104300,92,0.0458,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1144,T025028,92,0.0457,p5@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1145,T119300,91,0.0454,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1146,T183832,91,0.0453,p1@EPHX2,e:2053,h:3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1147,T001050,91,0.0453,p4@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1148,T047325,91,0.0452,p1@SLC28A1,e:9154,h:11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1149,T101003,90,0.0449,p4@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1150,T036442,90,0.0448,p1@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1151,T051464,90,0.0448,p2@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1152,T098136,90,0.0447,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1153,T066655,89,0.0444,p2@MEP1B,e:4225,h:7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
1154,T107026,89,0.0443,p1@CHCHD10,e:400916,h:15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1155,T074455,89,0.0442,p1@CREB3L3,e:84699,h:18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1156,T105288,88,0.0438,p3@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1157,T149405,88,0.0438,p1@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1158,T091728,87,0.0434,p1@FH,e:2271,h:3700,P07954,FH,"fumarate hydratase","gene with protein product"
1159,T176450,87,0.0433,p1@GBAS,e:2631,h:4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1160,T128515,87,0.0433,p5@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1161,T055324,86,0.0429,p16@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1162,T020640,86,0.0429,p23@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1163,T073042,86,0.0429,p17@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1164,T042992,86,0.0428,p5@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1165,T059653,86,0.0427,p1@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1166,T059044,86,0.0427,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1167,T105604,85,0.0424,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1168,T094941,85,0.0423,p13@MAST2,e:23139,h:19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1169,T106593,85,0.0423,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1170,T124194,85,0.0423,p11@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1171,T079664,85,0.0423,p5@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1172,T052116,85,0.0423,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1173,T053939,84,0.0419,p3@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1174,T117680,84,0.0419,p6@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1175,T030277,84,0.0418,p1@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1176,T189250,83,0.0414,p10@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1177,T139257,83,0.0414,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1178,T146132,83,0.0414,p8@SH3TC1,e:54436,h:26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1179,T194112,83,0.0412,p8@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
1180,T051241,82,0.0409,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1181,T115429,82,0.0408,p80@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1182,T166435,81,0.0404,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1183,T080630,81,0.0403,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1184,T177557,81,0.0402,p38@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
1185,T153192,80,0.0399,p1@BTNL8,e:79908,h:26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
1186,T051584,80,0.0398,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1187,T154117,80,0.0398,p1@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1188,T114803,79,0.0394,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1189,T113914,79,0.0392,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1190,T077001,79,0.0392,p2@MYH14,e:79784,h:23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1191,T051522,78,0.0389,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
1192,T030526,78,0.0388,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1193,T021424,78,0.0388,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1194,T166489,78,0.0388,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1195,T109456,77,0.0384,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1196,T016187,77,0.0384,p3@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1197,T054706,77,0.0384,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1198,T034531,77,0.0383,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1199,T087567,76,0.0379,p4@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1200,T001345,76,0.0379,p24@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1201,T169530,76,0.0378,p3@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1202,T075282,76,0.0378,p1@CEACAM20,,h:24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1203,T053398,75,0.0374,p2@FAM195A,e:84331,h:14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1204,T154310,75,0.0374,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1205,T186483,75,0.0374,p5@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1206,T140079,75,0.0374,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1207,T168687,75,0.0373,p5@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1208,T015138,75,0.0373,p23@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1209,T086051,73,0.0364,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1210,T016281,73,0.0364,p5@MARK2,e:2011,h:3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1211,T137986,72,0.0359,p4@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1212,T119199,72,0.0359,p13@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1213,T084580,72,0.0358,p1@TMEM82,e:388595,h:32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1214,T007658,71,0.0354,p3@LDB3,e:11155,h:15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1215,T127968,71,0.0354,p5@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1216,T020927,70,0.0348,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1217,T109750,70,0.0347,"p1@MIR4763,p1@MIRLET7BHG","e:150381,e:400931","h:41677,h:37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1218,T150958,69,0.0344,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1219,T131104,69,0.0344,p7@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1220,T059035,69,0.0343,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1221,T187195,69,0.0343,p37@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1222,T175694,69,0.0343,p2@OGDH,e:4967,h:8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1223,T152512,68,0.0339,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1224,T118069,68,0.0339,p28@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1225,T095114,68,0.0338,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1226,T129841,68,0.0338,p3@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1227,T127849,67,0.0333,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1228,T190625,67,0.0333,p3@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1229,T025013,66,0.0330,p2@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1230,T085210,66,0.0329,p3@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1231,T089970,66,0.0329,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1232,T142984,66,0.0329,p5@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1233,T139339,66,0.0329,p3@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1234,T130727,66,0.0328,p22@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1235,T128087,66,0.0328,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1236,T198536,65,0.0324,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
