Hs-EXOSC2,2000,1000,T190459-EXOSC2,"p1@EXOSC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1414,T063530,245,0.1220,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1415,T161102,245,0.1217,p1@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1416,T061857,243,0.1213,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1417,T060146,242,0.1208,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
1418,T056689,242,0.1204,p2@RPL23A,e:6147,h:10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1419,T168349,240,0.1197,p5@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1420,T014725,238,0.1186,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1421,T076283,237,0.1179,p2@LIG1,e:3978,h:6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
1422,T109301,236,0.1176,p4@CENPM,e:79019,h:18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
1423,T008894,236,0.1175,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1424,T063098,235,0.1169,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1425,T178665,235,0.1169,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1426,T064525,234,0.1165,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1427,T163640,232,0.1153,p4@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1428,T105797,231,0.1151,p1@PWP2,e:5822,h:9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
1429,T050663,230,0.1148,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1430,T133791,230,0.1143,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
1431,T021259,229,0.1140,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1432,T015694,229,0.1139,p7@FADS1,e:3992,h:3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
1433,T164120,228,0.1136,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1434,T101324,227,0.1130,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1435,T070619,227,0.1130,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
1436,T016075,226,0.1125,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
1437,T049386,226,0.1124,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1438,T152109,226,0.1122,p3@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1439,T091786,225,0.1121,p7@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1440,T033504,225,0.1118,p4@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1441,T080212,222,0.1108,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1442,T097770,222,0.1106,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
1443,T076558,222,0.1104,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1444,T000388,221,0.1100,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1445,T164327,220,0.1095,"p3@EGFL8,p3@PPT2","e:80864,e:9374","h:13944,h:9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1446,T105764,220,0.1093,p2@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
1447,T192876,218,0.1088,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1448,T014320,218,0.1087,p2@CD82,e:3732,h:6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
1449,T097432,218,0.1086,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1450,T107540,218,0.1085,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1451,T074309,218,0.1083,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
1452,T102016,217,0.1082,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1453,T065628,217,0.1079,p11@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1454,T117449,216,0.1077,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1455,T103556,212,0.1054,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1456,T041605,211,0.1050,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1457,T092842,211,0.1050,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1458,T013711,211,0.1049,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1459,T040415,210,0.1046,p5@NPC2,e:10577,h:14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1460,T027112,210,0.1045,p3@CS,e:1431,h:2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
1461,T040490,210,0.1044,p1@EIF2B2,e:8892,h:3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1462,T057805,208,0.1036,p1@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1463,T056417,208,0.1036,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1464,T134171,207,0.1029,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1465,T152946,206,0.1026,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1466,T110449,206,0.1026,p3@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1467,T126436,206,0.1024,p5@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1468,T157649,205,0.1022,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1469,T026424,205,0.1020,p1@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1470,T072723,204,0.1017,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1471,T021676,204,0.1014,p1@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1472,T154138,203,0.1012,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1473,T166172,203,0.1011,p3@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1474,T080622,203,0.1010,p2@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
1475,T196602,202,0.1007,p2@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1476,T151522,203,0.1007,p3@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1477,T153700,202,0.1007,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1478,T144478,202,0.1004,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1479,T027003,201,0.1002,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1480,T096944,201,0.1002,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1481,T134737,201,0.1002,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1482,T094156,201,0.1000,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1483,T196603,200,0.0995,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1484,T060478,200,0.0994,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1485,T089958,199,0.0990,p9@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1486,T136127,198,0.0987,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1487,T096214,198,0.0984,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1488,T058928,196,0.0974,p1@VAT1,e:10493,h:16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1489,T099539,195,0.0974,p1@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1490,T022513,195,0.0971,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1491,T008283,194,0.0968,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1492,T186376,193,0.0961,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1493,T001870,193,0.0960,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1494,T052886,193,0.0959,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1495,T064962,192,0.0958,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1496,T026707,192,0.0955,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1497,T080860,191,0.0954,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1498,T104615,190,0.0948,p3@C21orf59,e:56683,h:1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1499,T060711,190,0.0946,p1@ZNF232,e:7775,h:13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
1500,T000519,190,0.0945,p10@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1501,T063723,189,0.0941,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1502,T051615,189,0.0940,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1503,T026619,189,0.0938,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1504,T147623,188,0.0937,p4@STARD4,e:134429,h:18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1505,T169088,188,0.0934,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
1506,T102832,187,0.0931,p5@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1507,T187913,185,0.0922,p1@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1508,T193265,185,0.0921,p1@EXOSC3,e:51010,h:17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
1509,T017422,185,0.0920,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1510,T013624,184,0.0917,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1511,T158778,184,0.0917,p1@ECHDC1,e:55862,h:21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1512,T085456,184,0.0915,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
1513,T048695,183,0.0914,p2@LITAF,e:9516,h:16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1514,T085164,183,0.0913,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1515,T102354,183,0.0911,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1516,T099356,183,0.0911,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1517,T038248,183,0.0910,p4@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1518,T194894,183,0.0909,p2@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1519,T152506,182,0.0907,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
1520,T028261,182,0.0906,p6@ZNF384,e:171017,h:11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
1521,T064542,182,0.0906,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1522,T189434,181,0.0901,p4@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
1523,T045678,181,0.0901,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1524,T053166,180,0.0899,p3@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1525,T178467,180,0.0898,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1526,T188052,180,0.0896,p1@SMC2,e:10592,h:14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1527,T045966,180,0.0894,p5@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1528,T094817,179,0.0891,p1@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1529,T135429,178,0.0888,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1530,T062429,178,0.0887,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1531,T180052,178,0.0886,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1532,T120057,176,0.0877,p18@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1533,T055047,176,0.0876,p2@PMM2,e:5373,h:9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1534,T059616,176,0.0876,p1@MYBBP1A,e:10514,h:7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
1535,T100364,175,0.0874,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1536,T174563,175,0.0872,p2@GNA12,e:2768,h:4380,Q03113,GNA12,"G protein subunit alpha 12","gene with protein product"
1537,T160546,175,0.0872,p7@LRP11,e:84918,h:16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1538,T081795,174,0.0866,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1539,T014231,174,0.0865,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
1540,T190742,174,0.0864,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1541,T025504,173,0.0862,p3@FKBP11,e:51303,h:18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
1542,T157779,173,0.0862,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
1543,T035857,172,0.0858,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1544,T007447,172,0.0856,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1545,T067542,171,0.0853,p2@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1546,T115289,171,0.0852,p2@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1547,T007097,171,0.0849,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1548,T097166,170,0.0847,p1@RPF1,e:80135,h:30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1549,T117191,169,0.0842,p2@NIF3L1,e:60491,h:13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1550,T001684,169,0.0841,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1551,T107185,168,0.0837,p5@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1552,T104613,168,0.0836,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1553,T197230,168,0.0836,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1554,T157425,168,0.0836,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1555,T110307,168,0.0836,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1556,T008213,167,0.0831,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1557,T194377,166,0.0828,p2@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1558,T006356,166,0.0825,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1559,T099402,165,0.0822,p1@SNORD86,e:692201,h:32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
1560,T200456,165,0.0821,p2@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1561,T077865,164,0.0816,p1@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1562,T070684,163,0.0813,p2@DDX39A,e:10212,h:17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1563,T051791,163,0.0811,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1564,T188370,162,0.0807,p2@AKAP2,e:11217,h:372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1565,T061720,161,0.0802,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1566,T121630,161,0.0801,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1567,T080623,160,0.0798,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1568,T183929,160,0.0798,p2@PBK,e:55872,h:18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1569,T049904,160,0.0796,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1570,T059181,160,0.0796,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1571,T121192,160,0.0795,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1572,T086066,159,0.0790,p1@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1573,T023099,158,0.0788,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1574,T155324,158,0.0788,p3@CCNB1,e:891,h:1579,P14635,CCNB1,"cyclin B1","gene with protein product"
1575,T010126,158,0.0788,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1576,T189292,158,0.0787,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1577,T173393,158,0.0786,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1578,T196601,158,0.0786,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1579,T061052,158,0.0785,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1580,T131140,157,0.0784,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1581,T143696,157,0.0783,p1@RPL9,e:6133,h:10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1582,T139960,157,0.0782,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1583,T040936,156,0.0778,p2@CEP128,e:145508,h:20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
1584,T067440,156,0.0777,p3@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1585,T101365,156,0.0777,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1586,T020768,155,0.0772,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1587,T171758,155,0.0770,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1588,T195863,154,0.0769,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1589,T017487,154,0.0768,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1590,T022709,154,0.0768,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1591,T149242,154,0.0766,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1592,T006831,153,0.0763,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1593,T065082,153,0.0763,p2@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1594,T043053,153,0.0762,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1595,T165952,153,0.0762,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1596,T151109,152,0.0758,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1597,T101366,152,0.0758,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1598,T074523,151,0.0751,p6@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1599,T154647,150,0.0747,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1600,T038681,149,0.0743,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1601,T043451,149,0.0742,p3@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1602,T128636,148,0.0736,p3@ABTB1,e:80325,h:18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1603,T111029,147,0.0734,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1604,T002944,147,0.0733,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1605,T187326,147,0.0731,p1@TP53INP1,e:94241,h:18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1606,T098779,147,0.0731,p1@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1607,T105763,146,0.0727,p1@RRP1,e:8568,h:18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
1608,T146287,145,0.0723,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
