Hs-UTP14C,2000,1000,T033840-UTP14C,"p1@ALG11,p1@UTP14C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1528,T191279,77,0.0384,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
1529,T081332,77,0.0384,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1530,T096002,77,0.0383,p3@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1531,T143729,77,0.0383,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1532,T200111,77,0.0383,p2@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
1533,T074234,77,0.0382,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1534,T010926,76,0.0379,p3@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1535,T023883,76,0.0378,p5@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1536,T153153,76,0.0378,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1537,T081068,75,0.0374,p1@MAD2L2,e:10459,h:6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1538,T186154,75,0.0374,p5@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1539,T027842,74,0.0369,p2@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1540,T183996,74,0.0368,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1541,T065608,74,0.0367,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1542,T006089,73,0.0365,p2@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1543,T072897,73,0.0365,p2@ZNF302,e:55900,h:13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
1544,T026573,73,0.0364,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1545,T135863,73,0.0364,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1546,T187303,73,0.0364,p2@DPY19L4,e:286148,h:27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1547,T051742,73,0.0363,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1548,T134889,73,0.0363,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1549,T149411,72,0.0359,p1@DNAJC18,e:202052,h:28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1550,T028928,72,0.0358,p2@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1551,T188978,72,0.0358,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1552,T188202,71,0.0354,p1@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1553,T130177,71,0.0354,p2@GYG1,e:2992,h:4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
1554,T181154,71,0.0354,p1@LRRC6,e:23639,h:16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1555,T004263,71,0.0354,p3@CCDC7,e:221016,h:26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1556,T156759,71,0.0354,p1@FAM172A,e:83989,h:25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1557,T152805,71,0.0354,p6@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1558,T035640,71,0.0353,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1559,T067826,71,0.0353,p5@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1560,T019742,71,0.0352,p2@SESN3,e:143686,h:23060,P58005,SESN3,"sestrin 3","gene with protein product"
1561,T138564,70,0.0349,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1562,T072829,70,0.0349,p1@KIAA0355,e:9710,h:29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
1563,T035237,70,0.0349,p14@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1564,T112827,70,0.0348,p1@GTDC1,e:79712,h:20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1565,T037361,70,0.0348,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1566,T097529,69,0.0344,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
1567,T148406,69,0.0344,p2@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1568,T132517,69,0.0343,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1569,T123568,69,0.0343,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1570,T006141,69,0.0343,p2@RUFY2,e:55680,h:19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1571,T067309,68,0.0339,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1572,T060782,68,0.0339,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1573,T085409,68,0.0339,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1574,T021165,68,0.0338,p1@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1575,T124453,67,0.0334,p1@ETAA1,e:54465,h:24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
1576,T201756,67,0.0334,p1@ZFY,e:7544,h:12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
1577,T038903,67,0.0334,p1@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1578,T084935,67,0.0333,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1579,T098504,67,0.0333,p4@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1580,T008428,67,0.0333,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1581,T065505,66,0.0329,p2@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1582,T154320,66,0.0329,p1@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1583,T040245,66,0.0328,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1584,T129341,65,0.0324,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
1585,T017556,65,0.0324,p1@PPP1CA,e:5499,h:9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1586,T098719,65,0.0323,p1@CSRP2BP,"e:57325,e:100303755",h:15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1587,T048464,64,0.0319,p1@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1588,T201399,64,0.0318,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
1589,T102398,64,0.0318,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1590,T158285,64,0.0318,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1591,T020332,63,0.0314,p1@NFYB,e:4801,h:7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1592,T013139,63,0.0314,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1593,T036481,63,0.0314,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1594,T065504,63,0.0314,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1595,T197294,63,0.0314,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
1596,T064963,63,0.0314,p4@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1597,T093095,63,0.0313,p1@DNAJC8,e:22826,h:15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
1598,T198234,62,0.0309,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
1599,T164091,62,0.0309,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1600,T126605,62,0.0309,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1601,T039605,62,0.0308,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1602,T024018,62,0.0308,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1603,T104377,61,0.0305,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
1604,T081538,61,0.0304,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1605,T070070,61,0.0304,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1606,T063332,61,0.0304,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1607,T000343,61,0.0304,p3@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1608,T148181,61,0.0303,p7@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1609,T187231,60,0.0299,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1610,T014510,60,0.0299,p1@DGKZ,e:8525,h:2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1611,T081539,60,0.0299,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1612,T019622,60,0.0299,p1@TAF1D,e:79101,h:28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1613,T124635,59,0.0294,p3@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1614,T190015,59,0.0294,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1615,T008348,59,0.0294,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1616,T176616,59,0.0294,p3@ZNF138,e:7697,h:12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1617,T178060,59,0.0294,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1618,T118300,59,0.0294,p12@FN1,e:2335,h:3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
1619,T061962,59,0.0294,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1620,T060657,59,0.0293,p5@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1621,T028850,59,0.0293,p6@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1622,T053636,58,0.0289,p1@ZNF23,e:7571,h:13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
1623,T114737,58,0.0289,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1624,T107444,58,0.0289,p1@CCDC117,e:150275,h:26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1625,T174939,58,0.0289,p1@BBS9,e:27241,h:30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1626,T141452,58,0.0289,p1@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1627,T033958,58,0.0288,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1628,T182379,57,0.0284,p1@CYC1,e:1537,h:2579,P08574,CYC1,"cytochrome c1","gene with protein product"
1629,T172705,57,0.0284,p2@FASTK,e:10922,h:24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1630,T052429,57,0.0284,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1631,T096001,56,0.0279,p1@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1632,T171247,56,0.0279,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1633,T191722,56,0.0279,p1@ZMYND19,e:116225,h:21146,Q96E35,ZMYND19,"zinc finger MYND-type containing 19","gene with protein product"
1634,T034129,56,0.0279,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1635,T108048,56,0.0278,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1636,T170624,55,0.0274,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1637,T033848,55,0.0274,p1@NEK3,e:4752,h:7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1638,T032231,55,0.0274,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1639,T095368,55,0.0274,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
1640,T191679,55,0.0274,p3@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1641,T151881,55,0.0274,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
1642,T114361,54,0.0270,p1@TTC21B,e:79809,h:25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1643,T023215,54,0.0269,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1644,T097943,54,0.0269,p3@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1645,T175050,54,0.0269,p5@SEPT7,e:989,h:1717,,SEPT7,"septin 7","gene with protein product"
1646,T171250,54,0.0269,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1647,T169236,54,0.0269,p2@SRPK2,e:6733,h:11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
1648,T190033,54,0.0269,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
1649,T016783,54,0.0268,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1650,T089745,53,0.0264,p2@SPATA17,e:128153,h:25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1651,T087189,53,0.0264,p2@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1652,T126672,53,0.0264,p1@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1653,T004555,53,0.0264,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
1654,T038247,53,0.0264,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1655,T006092,53,0.0264,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1656,T009250,53,0.0264,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1657,T033851,53,0.0263,p1@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1658,T054802,53,0.0263,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1659,T124380,52,0.0259,p2@ACTR2,e:10097,h:169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1660,T162323,52,0.0259,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1661,T023280,52,0.0259,p1@ZNF84,e:7637,h:13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1662,T182452,52,0.0258,p1@FBXL6,e:26233,h:13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
1663,T146343,51,0.0254,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1664,T131129,51,0.0254,p4@IFT80,e:57560,h:29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
1665,T150369,51,0.0254,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1666,T013306,51,0.0253,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
1667,T029762,50,0.0249,p5@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1668,T121697,50,0.0249,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1669,T024967,50,0.0249,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1670,T024518,50,0.0249,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1671,T047415,50,0.0249,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1672,T006796,50,0.0249,p1@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1673,T094198,50,0.0249,p4@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1674,T095369,49,0.0244,p1@SCP2,e:6342,h:10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
1675,T108805,49,0.0244,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1676,T188974,49,0.0244,p3@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1677,T014590,49,0.0244,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1678,T019659,49,0.0244,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1679,T091297,49,0.0244,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1680,T167513,49,0.0244,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1681,T065791,49,0.0244,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1682,T087288,49,0.0244,p1@AKR7A2,e:8574,h:389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1683,T030921,49,0.0244,p3@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1684,T201376,49,0.0244,p1@APOOL,e:139322,h:24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1685,T190384,48,0.0239,p3@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1686,T173303,48,0.0239,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
1687,T192375,48,0.0239,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1688,T135196,48,0.0239,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1689,T106088,48,0.0239,p3@SLC19A1,e:6573,h:10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1690,T027529,48,0.0239,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1691,T050451,48,0.0238,p1@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1692,T069963,47,0.0234,p2@ZNF844,e:284391,h:25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1693,T089890,47,0.0234,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1694,T123750,47,0.0234,p1@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1695,T024241,47,0.0234,p2@BHLHE41,e:79365,h:16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1696,T110826,47,0.0234,p4@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1697,T191247,47,0.0234,p1@C9orf69,e:90120,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1698,T149369,47,0.0234,p3@MATR3,e:9782,h:6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
1699,T186060,46,0.0229,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1700,T198487,46,0.0229,p1@LAGE3,e:8270,h:26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
1701,T148693,46,0.0229,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1702,T019194,46,0.0229,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1703,T027203,46,0.0229,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1704,T201711,45,0.0224,p1@EIF1AY,e:9086,h:3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1705,T144085,45,0.0224,"p1@ABCA11P,p1@ZNF721",e:170960,"h:31,h:29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
1706,T117693,45,0.0224,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1707,T056086,45,0.0224,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1708,T092007,45,0.0224,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1709,T196740,45,0.0224,p4@SEPT6,e:23157,h:15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
1710,T166959,45,0.0224,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1711,T141724,44,0.0219,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1712,T041260,44,0.0219,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1713,T043469,44,0.0219,p1@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
