Hs-ADAMTS1,2000,1000,T104309-ADAMTS1,"p6@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1026,T166291,327,0.1632,p52@RUNX2,e:860,h:10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1027,T159194,327,0.1628,p4@EYA4,e:2070,h:3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1028,T180189,326,0.1624,p4@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1029,T128009,325,0.1621,p2@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1030,T168102,326,0.1619,p1@ME1,e:4199,h:6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
1031,T188303,325,0.1616,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1032,T097771,324,0.1614,p4@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1033,T037512,323,0.1609,p5@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1034,T093451,322,0.1606,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1035,T173228,322,0.1604,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1036,T136592,322,0.1601,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1037,T188620,321,0.1598,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1038,T190858,319,0.1592,p3@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1039,T153523,319,0.1585,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1040,T049125,318,0.1582,p26@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1041,T057876,317,0.1579,p3@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1042,T166999,316,0.1576,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1043,T097786,316,0.1573,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1044,T127286,315,0.1567,p6@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1045,T166622,313,0.1558,p1@RPP40,e:10799,h:20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1046,T140988,313,0.1556,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1047,T163464,312,0.1556,p6@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1048,T048437,312,0.1556,p1@SYNM,e:23336,h:24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
1049,T119899,312,0.1554,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1050,T194489,311,0.1548,p13@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1051,T062094,311,0.1547,p5@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1052,T125831,311,0.1546,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1053,T037791,310,0.1545,p3@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1054,T114432,309,0.1540,p93@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1055,T121609,307,0.1531,p3@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1056,T167836,305,0.1517,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1057,T135399,304,0.1512,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1058,T111762,303,0.1505,p3@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1059,T020183,302,0.1504,p7@IGF1,e:3479,h:5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1060,T095190,302,0.1504,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1061,T020801,301,0.1500,p4@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1062,T165323,301,0.1500,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1063,T173821,298,0.1481,p7@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1064,T014474,297,0.1478,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1065,T159839,297,0.1477,p3@ECT2L,e:345930,h:21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1066,T107789,296,0.1473,p2@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1067,T096668,295,0.1472,p2@CRYZ,e:1429,h:2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1068,T114409,295,0.1471,p52@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1069,T159837,294,0.1469,p1@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1070,T010525,295,0.1466,p3@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1071,T076922,293,0.1456,p2@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1072,T092503,292,0.1451,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1073,T188930,290,0.1446,p13@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
1074,T134666,285,0.1419,p3@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1075,T086606,285,0.1419,p1@APOBEC4,e:403314,h:32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1076,T161888,284,0.1413,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1077,T128281,282,0.1406,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1078,T127852,281,0.1400,p12@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1079,T079657,279,0.1390,p1@LZIC,e:84328,h:17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1080,T192260,278,0.1383,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1081,T032608,278,0.1382,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1082,T016074,277,0.1381,p1@CNGA4,e:1262,h:2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1083,T136558,275,0.1369,p4@DNAH12,e:201625,h:2943,,DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
1084,T097323,274,0.1363,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1085,T026484,270,0.1346,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1086,T095453,270,0.1343,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1087,T187381,268,0.1337,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
1088,T088080,267,0.1332,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1089,T130310,267,0.1330,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1090,T026488,267,0.1328,p2@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
1091,T166898,266,0.1323,p11@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1092,T190553,263,0.1308,p5@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1093,T110692,262,0.1306,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1094,T169293,260,0.1297,p7@CDHR3,e:222256,h:26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1095,T166287,261,0.1296,p1@RUNX2,e:860,h:10472,"Q5T802,Q13950,F6RGB9",RUNX2,"runt related transcription factor 2","gene with protein product"
1096,T032432,260,0.1294,p14@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1097,T199135,259,0.1291,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1098,T129737,259,0.1289,p10@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1099,T158996,255,0.1266,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1100,T121610,253,0.1262,p1@TCF23,e:150921,h:18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
1101,T089295,253,0.1261,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1102,T150462,253,0.1261,p4@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1103,T114574,253,0.1261,p3@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
1104,T109583,250,0.1247,p2@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1105,T097014,250,0.1244,p2@LPHN2,e:23266,h:18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1106,T131081,248,0.1236,"p15@SCHIP1,p3@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1107,T123112,247,0.1229,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1108,T196204,246,0.1229,p2@CXorf41,e:139212,h:28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1109,T090408,246,0.1224,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1110,T016312,246,0.1224,p7@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1111,T098275,246,0.1223,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
1112,T098009,245,0.1220,p6@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1113,T080966,245,0.1216,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1114,T180026,244,0.1213,p1@EIF3H,e:8667,h:3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1115,T136559,244,0.1210,p1@DNAH12,e:201625,h:2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
1116,T173516,242,0.1203,p3@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1117,T044811,241,0.1202,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1118,T089827,241,0.1201,p13@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1119,T163233,239,0.1187,p3@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1120,T139131,238,0.1185,p6@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1121,T104016,238,0.1185,p1@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1122,T168101,238,0.1182,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
1123,T158951,237,0.1181,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1124,T114435,237,0.1180,p4@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1125,T055898,235,0.1167,p4@PLD6,e:201164,h:30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
1126,T080387,235,0.1166,p4@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1127,T167835,233,0.1160,p1@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1128,T121487,232,0.1156,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1129,T180267,232,0.1156,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1130,T089829,232,0.1153,p9@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1131,T136192,231,0.1150,p2@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1132,T166735,231,0.1150,p2@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
1133,T120911,229,0.1140,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1134,T080400,228,0.1137,p2@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1135,T120241,228,0.1136,p1@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1136,T012784,228,0.1133,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1137,T045408,226,0.1128,p4@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1138,T053809,226,0.1126,p6@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1139,T156824,226,0.1125,p2@FAM81B,e:153643,h:26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1140,T065627,225,0.1121,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1141,T129471,225,0.1121,p6@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1142,T083297,224,0.1119,p2@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1143,T045406,225,0.1118,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1144,T119110,222,0.1103,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1145,T167032,222,0.1103,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1146,T069857,221,0.1102,p1@CNN1,e:1264,h:2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1147,T063444,221,0.1101,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1148,T066249,221,0.1099,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1149,T020813,220,0.1096,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1150,T199312,220,0.1093,p15@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
1151,T131189,218,0.1086,p7@B3GALNT1,e:8706,h:918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1152,T024944,218,0.1085,p5@PDZRN4,e:29951,h:30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1153,T151274,217,0.1081,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1154,T132837,216,0.1076,p3@LPP,e:4026,h:6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1155,T057702,214,0.1067,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1156,T078565,214,0.1066,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1157,T106299,214,0.1064,p3@MCM3AP,e:8888,h:6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1158,T049130,213,0.1057,p6@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1159,T132857,212,0.1056,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1160,T070728,210,0.1046,p8@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1161,T088042,209,0.1041,p5@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1162,T038013,209,0.1039,p5@SFTA3,e:253970,h:18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1163,T140486,207,0.1031,p5@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1164,T051828,207,0.1031,p1@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1165,T139281,207,0.1030,p1@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1166,T089830,206,0.1028,p15@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1167,T074358,206,0.1028,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1168,T081445,206,0.1028,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1169,T023543,206,0.1026,p2@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1170,T065626,206,0.1025,p5@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1171,T090108,206,0.1024,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1172,T072732,203,0.1008,p1@NFIC,e:4782,h:7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
1173,T141650,202,0.1007,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1174,T055911,202,0.1007,p3@COPS3,e:8533,h:2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1175,T081154,202,0.1006,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
1176,T038680,202,0.1005,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1177,T178013,202,0.1005,p1@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1178,T077773,201,0.1000,p30@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1179,T153933,201,0.1000,p2@LIFR,e:3977,h:6597,P42702,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1180,T162149,201,0.0999,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1181,T188476,200,0.0998,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1182,T075761,199,0.0993,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1183,T146770,199,0.0991,p10@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1184,T123364,199,0.0988,p1@STON1,e:11037,h:17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1185,T150062,198,0.0987,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1186,T045405,194,0.0968,p3@FBXL22,e:283807,h:27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1187,T078561,194,0.0967,p1@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1188,T153940,194,0.0967,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1189,T038738,194,0.0964,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1190,T006602,193,0.0962,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1191,T096499,193,0.0962,p2@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1192,T125104,189,0.0941,p2@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1193,T065628,189,0.0940,p11@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1194,T034813,187,0.0930,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1195,T005213,186,0.0925,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1196,T054675,185,0.0922,p4@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1197,T078566,185,0.0919,p1@ZNF530,e:348327,h:29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1198,T137757,184,0.0918,p3@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1199,T125836,185,0.0917,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1200,T154518,184,0.0916,p1@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1201,T033228,182,0.0907,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1202,T020710,181,0.0903,p1@TMEM119,e:338773,h:27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
1203,T153926,180,0.0898,p1@LIFR,e:3977,h:6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1204,T201531,180,0.0896,p1@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1205,T043024,180,0.0894,p8@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1206,T187383,179,0.0893,p1@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1207,T194862,179,0.0892,p3@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1208,T149647,177,0.0883,p2@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1209,T097883,177,0.0882,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1210,T122687,177,0.0882,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1211,T042830,177,0.0880,p2@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1212,T192635,176,0.0876,p9@CHMP5,e:51510,h:26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
1213,T033013,174,0.0864,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1214,T086605,173,0.0861,p2@APOBEC4,e:403314,h:32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1215,T035339,172,0.0857,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1216,T011303,172,0.0857,p25@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1217,T082094,172,0.0857,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1218,T027515,171,0.0853,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1219,T198103,170,0.0846,p1@MAGEA12,e:4111,h:6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
1220,T030165,169,0.0841,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1221,T034261,168,0.0839,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1222,T133730,168,0.0838,p13@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1223,T140646,168,0.0837,p11@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1224,T040982,167,0.0833,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1225,T176681,165,0.0821,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1226,T166321,164,0.0818,p15@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
