Hs-ERLEC1,2000,1000,T123522-ERLEC1,"p3@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1432,T057552,150,0.0747,p5@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1433,T133902,150,0.0747,p5@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1434,T157918,150,0.0746,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1435,T197835,150,0.0746,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1436,T040502,149,0.0743,p1@FAM164C,e:79696,h:20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1437,T029113,149,0.0741,p1@GLIPR1L2,e:144321,h:28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1438,T020490,149,0.0741,p11@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1439,T029250,149,0.0740,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1440,T199572,148,0.0737,p6@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1441,T084697,147,0.0733,p1@KLHDC9,e:126823,h:28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
1442,T139068,147,0.0732,p23@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1443,T117341,146,0.0727,p4@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1444,T164344,146,0.0727,p2@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1445,T061858,146,0.0727,p4@CEP95,e:90799,h:25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
1446,T122423,146,0.0726,p6@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1447,T118003,146,0.0726,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1448,T199242,144,0.0717,p9@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1449,T147498,143,0.0713,p1@FER,e:2241,h:3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
1450,T027390,143,0.0712,p5@R3HDM2,e:22864,h:29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1451,T166184,143,0.0712,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1452,T186814,143,0.0711,p13@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1453,T121102,142,0.0707,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1454,T192375,141,0.0701,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1455,T003613,141,0.0701,p5@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1456,T038242,140,0.0696,p1@FAM179B,e:23116,h:19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1457,T184119,139,0.0693,p2@TMEM66,e:51669,h:28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1458,T044434,139,0.0692,p3@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
1459,T176083,138,0.0686,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1460,T018339,137,0.0682,p2@MRPL48,e:51642,h:16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1461,T198467,137,0.0681,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1462,T198967,136,0.0679,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1463,T138041,136,0.0678,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1464,T075228,136,0.0677,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
1465,T058180,136,0.0677,p16@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1466,T045397,136,0.0677,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1467,T033991,136,0.0677,p2@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1468,T007575,135,0.0671,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1469,T002544,135,0.0671,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1470,T173180,134,0.0667,p15@DNAJB6,e:10049,h:14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1471,T047106,133,0.0663,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1472,T197010,133,0.0663,p1@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1473,T170409,132,0.0658,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1474,T184146,132,0.0656,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1475,T063396,131,0.0652,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
1476,T024473,131,0.0652,p2@TMTC1,e:83857,h:24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1477,T042876,130,0.0646,p4@SLC12A6,e:9990,h:10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1478,T079326,129,0.0642,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1479,T086190,129,0.0642,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1480,T011927,128,0.0638,p1@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1481,T074610,128,0.0637,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1482,T114548,127,0.0631,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
1483,T079738,126,0.0629,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1484,T038354,126,0.0629,p1@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1485,T046970,126,0.0628,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1486,T156349,126,0.0627,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1487,T083444,125,0.0624,p1@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1488,T132517,125,0.0623,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1489,T104197,125,0.0623,p10@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1490,T133839,125,0.0622,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1491,T125038,125,0.0622,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1492,T142969,125,0.0620,p2@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1493,T149479,124,0.0618,p3@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1494,T075397,124,0.0618,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1495,T097442,124,0.0618,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1496,T028618,123,0.0614,p12@CCT2,e:10576,h:1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1497,T108247,123,0.0613,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1498,T051187,123,0.0611,p1@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1499,T024915,123,0.0611,p16@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1500,T042677,122,0.0608,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1501,T118697,122,0.0608,p4@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1502,T143913,122,0.0608,p30@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1503,T044433,122,0.0608,p1@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1504,T053407,121,0.0603,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
1505,T123114,121,0.0603,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1506,T070684,121,0.0602,p2@DDX39A,e:10212,h:17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1507,T187924,119,0.0592,p22@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1508,T150046,119,0.0592,p6@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1509,T189781,119,0.0591,p1@STXBP1,e:6812,h:11444,"F5H5Q4,B7Z3F4",STXBP1,"syntaxin binding protein 1","gene with protein product"
1510,T180386,118,0.0588,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1511,T156922,118,0.0588,p1@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1512,T020302,117,0.0583,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1513,T063344,117,0.0583,"p1@CDK3,p1@TEN1","e:100134934,e:100529145,e:1018","h:37242,h:1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1514,T168104,117,0.0582,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1515,T117403,117,0.0581,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1516,T017161,116,0.0579,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1517,T179578,116,0.0579,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1518,T092367,116,0.0577,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1519,T053990,115,0.0573,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1520,T139005,115,0.0572,p1@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1521,T148261,115,0.0572,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1522,T035635,114,0.0568,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1523,T013706,114,0.0568,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1524,T189133,113,0.0563,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1525,T148176,112,0.0559,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1526,T024673,112,0.0558,p10@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1527,T150539,112,0.0558,p2@TIGD6,e:81789,h:18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1528,T019815,112,0.0557,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1529,T132166,112,0.0557,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1530,T189821,111,0.0552,p1@TOR2A,e:27433,h:11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
1531,T017319,111,0.0551,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1532,T025966,110,0.0548,p2@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1533,T119094,110,0.0547,p4@CNPPD1,e:27013,h:25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1534,T002714,109,0.0544,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1535,T165187,109,0.0543,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1536,T157118,108,0.0538,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1537,T044689,108,0.0538,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1538,T189847,108,0.0538,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
1539,T094078,108,0.0537,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1540,T178143,107,0.0532,p3@FAM133B,e:257415,h:28629,C9JUX2,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1541,T094093,106,0.0529,p1@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1542,T090116,106,0.0529,p10@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1543,T009304,106,0.0529,p5@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1544,T137946,106,0.0528,p7@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1545,T079692,106,0.0528,p2@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1546,T184225,106,0.0528,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1547,T170628,106,0.0527,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1548,T103945,105,0.0524,p10@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1549,T096869,105,0.0523,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1550,T184622,105,0.0523,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1551,T141721,105,0.0522,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1552,T063319,105,0.0522,p1@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1553,T033006,105,0.0522,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1554,T059969,104,0.0519,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1555,T200311,104,0.0518,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1556,T033210,104,0.0518,p1@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1557,T026498,104,0.0517,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1558,T034485,104,0.0516,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1559,T079876,103,0.0513,p3@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1560,T078408,103,0.0513,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1561,T033074,102,0.0508,p3@AKAP11,e:11215,h:369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1562,T189122,101,0.0503,p3@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1563,T018394,101,0.0503,p5@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1564,T000917,100,0.0498,p3@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1565,T171728,99,0.0494,p4@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1566,T071021,99,0.0494,p1@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1567,T185255,99,0.0493,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1568,T139033,98,0.0488,p4@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1569,T149650,98,0.0487,p1@PCDHB12,e:56124,h:8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1570,T002239,97,0.0483,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1571,T037645,96,0.0478,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1572,T047775,96,0.0478,p1@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1573,T077538,96,0.0477,p1@ZNF577,e:84765,h:28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1574,T103946,95,0.0473,p12@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1575,T025975,95,0.0473,p2@SCN8A,e:6334,h:10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1576,T156586,94,0.0469,p1@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1577,T110824,94,0.0469,p2@GCC2,e:9648,h:23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1578,T177696,94,0.0468,p6@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1579,T176184,94,0.0467,p4@GRB10,e:2887,h:4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1580,T020981,93,0.0464,p1@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1581,T094970,92,0.0459,p1@C1orf190,e:541468,h:32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1582,T049043,92,0.0458,p4@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1583,T195911,92,0.0457,p1@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1584,T050888,92,0.0457,p1@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1585,T131523,92,0.0457,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1586,T056332,92,0.0457,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1587,T074892,91,0.0455,p7@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1588,T016394,91,0.0454,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1589,T008886,90,0.0448,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1590,T041675,90,0.0448,p1@DDX24,e:57062,h:13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1591,T040348,90,0.0448,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1592,T003815,90,0.0447,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1593,T188515,89,0.0443,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1594,T089488,89,0.0443,p1@TATDN3,e:128387,h:27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1595,T145662,88,0.0438,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1596,T017283,88,0.0438,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1597,T027827,88,0.0437,p6@DPY19L2,e:283417,h:19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
1598,T138009,87,0.0435,p51@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1599,T155478,87,0.0433,p25@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1600,T144097,87,0.0432,p6@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1601,T160100,86,0.0429,p4@PEX3,e:8504,h:8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1602,T041949,86,0.0429,p1@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1603,T200631,86,0.0429,p4@ARHGEF9,e:23229,h:14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1604,T045802,86,0.0428,p2@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1605,T158708,86,0.0428,p15@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1606,T094932,86,0.0428,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
1607,T023271,85,0.0424,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
1608,T196551,85,0.0423,p3@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1609,T104198,85,0.0423,p6@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1610,T201234,85,0.0423,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1611,T091989,85,0.0423,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1612,T148983,85,0.0421,p5@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1613,T097516,84,0.0419,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1614,T130989,84,0.0419,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1615,T161161,84,0.0419,p3@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1616,T108551,84,0.0418,p2@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1617,T061885,83,0.0415,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1618,T196408,83,0.0414,p6@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1619,T102053,82,0.0409,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1620,T119784,82,0.0409,p1@WDR69,e:164781,h:26383,"C9JP90,F8WCV0,G5EA46",DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1621,T100979,82,0.0409,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1622,T187216,82,0.0409,p1@TNKS,e:8658,h:11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1623,T006787,82,0.0408,p1@PPP3CB,e:5532,h:9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1624,T098655,82,0.0408,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1625,T022553,82,0.0408,p8@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
