Hs-ANO6,2000,1000,T025136-ANO6,"p21@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
577,T136077,1279,0.6379,p2@ACY1,e:95,h:177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
578,T055174,1278,0.6377,p10@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
579,T199208,1283,0.6374,p2@FTLP2,,h:4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
580,T003932,1279,0.6360,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
581,T186180,1279,0.6354,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
582,T154371,1272,0.6344,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
583,T014992,1274,0.6332,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
584,T099989,1270,0.6328,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
585,T055603,1268,0.6315,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
586,T147026,1268,0.6305,p2@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
587,T055810,1263,0.6302,p5@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
588,T187785,1261,0.6283,p5@GALNT12,e:79695,h:19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
589,T018974,1261,0.6280,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
590,T100786,1258,0.6271,p4@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
591,T178380,1256,0.6271,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
592,T108994,1255,0.6250,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
593,T147707,1251,0.6243,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
594,T162538,1250,0.6241,p4@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
595,T182338,1255,0.6238,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
596,T018263,1253,0.6237,p1@P2RY6,e:5031,h:8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
597,T066260,1249,0.6220,p15@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
598,T172689,1251,0.6218,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
599,T090607,1249,0.6214,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
600,T178561,1246,0.6202,p5@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
601,T092179,1244,0.6195,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
602,T129271,1245,0.6194,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
603,T006530,1237,0.6176,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
604,T180355,1236,0.6162,p6@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
605,T128621,1235,0.6153,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
606,T156571,1235,0.6147,p1@BRD9,e:65980,h:25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
607,T154370,1233,0.6147,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
608,T046287,1231,0.6140,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
609,T051702,1230,0.6125,p6@ITFG1,e:81533,h:30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
610,T060494,1221,0.6090,p1@ACSF2,e:80221,h:26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
611,T055848,1219,0.6068,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
612,T132225,1217,0.6067,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
613,T121313,1218,0.6057,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
614,T018963,1213,0.6041,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
615,T197417,1211,0.6031,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
616,T136537,1209,0.6021,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
617,T022615,1212,0.6021,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
618,T169996,1207,0.6020,p11@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
619,T159447,1202,0.5989,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
620,T027306,1201,0.5978,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
621,T176400,1199,0.5977,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
622,T070249,1196,0.5962,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
623,T167593,1197,0.5958,"p2@KHDC1L,p2@KHDC1","e:80759,e:100129128","h:21366,h:37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
624,T008307,1192,0.5942,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
625,T040318,1196,0.5941,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
626,T138631,1192,0.5939,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
627,T105339,1192,0.5939,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
628,T140319,1192,0.5933,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
629,T081587,1191,0.5922,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
630,T009681,1189,0.5921,p9@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
631,T038248,1188,0.5902,p4@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
632,T005051,1184,0.5899,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
633,T151227,1186,0.5886,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
634,T083480,1183,0.5886,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
635,T045805,1180,0.5871,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
636,T018872,1180,0.5862,p1@MIR708,e:100126333,h:33654,,MIR708,"microRNA 708","RNA, micro"
637,T147783,1174,0.5850,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
638,T193297,1178,0.5849,p2@ALDH1B1,e:219,h:407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
639,T044825,1172,0.5837,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
640,T115039,1170,0.5830,p3@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
641,T122612,1166,0.5813,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
642,T074021,1164,0.5803,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
643,T022075,1164,0.5797,p9@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
644,T013661,1162,0.5784,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
645,T151701,1158,0.5767,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
646,T071399,1159,0.5763,p2@IFI30,e:10437,h:5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
647,T021669,1155,0.5761,p11@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
648,T087852,1156,0.5754,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
649,T167474,1152,0.5746,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
650,T116260,1152,0.5743,p3@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
651,T084305,1154,0.5741,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
652,T171570,1150,0.5739,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
653,T121954,1152,0.5734,p4@CLIP4,e:79745,h:26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
654,T045316,1149,0.5731,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
655,T080551,1152,0.5726,p11@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
656,T115096,1145,0.5716,p6@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
657,T102855,1146,0.5710,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
658,T040403,1149,0.5705,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
659,T108640,1146,0.5699,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
660,T057749,1138,0.5676,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
661,T015622,1138,0.5670,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
662,T080543,1141,0.5668,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
663,T018975,1138,0.5662,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
664,T027881,1136,0.5660,p4@XPOT,e:11260,h:12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
665,T022500,1137,0.5660,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
666,T130960,1131,0.5627,p1@C3orf55,e:152078,h:25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
667,T066138,1128,0.5615,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
668,T109484,1126,0.5602,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
669,T128189,1124,0.5598,p7@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
670,T046271,1121,0.5591,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
671,T043462,1122,0.5571,p3@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
672,T084934,1121,0.5569,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
673,T108327,1117,0.5560,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
674,T049424,1113,0.5551,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
675,T165996,1111,0.5541,p11@CUL9,e:23113,h:15982,,CUL9,"cullin 9","gene with protein product"
676,T064909,1110,0.5536,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
677,T038366,1110,0.5531,p15@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
678,T192839,1112,0.5524,p1@GLULP4,,h:4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
679,T012341,1109,0.5523,p5@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
680,T081756,1105,0.5514,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
681,T094776,1109,0.5506,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
682,T148111,1105,0.5506,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
683,T196391,1104,0.5498,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
684,T100959,1103,0.5496,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
685,T090566,1098,0.5471,p20@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
686,T025709,1097,0.5469,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
687,T015993,1093,0.5443,p3@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
688,T095378,1094,0.5443,p6@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
689,T156380,1095,0.5442,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
690,T074559,1090,0.5442,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
691,T125608,1092,0.5441,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
692,T069515,1090,0.5431,p10@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
693,T018968,1090,0.5431,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
694,T175230,1082,0.5386,p10@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
695,T028368,1080,0.5381,p15@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
696,T165639,1081,0.5381,p8@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
697,T165191,1077,0.5374,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
698,T195252,1078,0.5374,p2@SLC35D2,e:11046,h:20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
699,T011028,1080,0.5370,p4@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
700,T185685,1080,0.5368,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
701,T157498,1076,0.5367,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
702,T151371,1076,0.5364,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
703,T005693,1078,0.5363,p7@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
704,T099846,1079,0.5363,p3@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
705,T025514,1076,0.5361,p5@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
706,T123041,1070,0.5337,p7@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
707,T120326,1072,0.5331,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
708,T016176,1070,0.5329,p12@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
709,T085451,1066,0.5314,p1@MST1,e:4485,h:7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
710,T190192,1067,0.5303,p3@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
711,T128374,1063,0.5299,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
712,T094803,1064,0.5296,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
713,T102355,1061,0.5294,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
714,T039156,1064,0.5291,p8@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
715,T128869,1062,0.5289,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
716,T056818,1059,0.5277,p2@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
717,T032894,1059,0.5269,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
718,T061359,1053,0.5244,p8@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
719,T098628,1050,0.5234,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
720,T165878,1049,0.5224,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
721,T156159,1047,0.5222,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
722,T021969,1047,0.5219,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
723,T094816,1049,0.5219,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
724,T200982,1048,0.5211,p2@CITED1,e:4435,h:1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
725,T052443,1042,0.5184,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
726,T059108,1041,0.5182,p3@TMUB2,e:79089,h:28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
727,T195127,1038,0.5177,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
728,T006531,1038,0.5172,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
729,T178468,1038,0.5167,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
730,T157828,1037,0.5154,p9@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
731,T149075,1035,0.5147,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
732,T178892,1032,0.5142,p1@AZGP1P1,e:646282,h:911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
733,T086115,1032,0.5142,p1@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
734,T104325,1029,0.5119,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
735,T179992,1025,0.5105,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
736,T019561,1026,0.5102,p16@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
737,T134737,1023,0.5095,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
738,T026894,1021,0.5092,p1@RDH5,e:5959,h:9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
739,T134674,1019,0.5075,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
740,T000132,1019,0.5070,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
741,T096287,1014,0.5055,p5@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
742,T051517,1016,0.5052,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
743,T009370,1011,0.5045,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
744,T200642,1010,0.5022,p4@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
745,T068027,1008,0.5017,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
746,T005532,1008,0.5012,p11@FAM13C,e:220965,h:19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
747,T006539,1007,0.5007,p4@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
748,T186734,1005,0.5002,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
749,T121481,1006,0.4988,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
750,T018964,1000,0.4983,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
751,T015566,998,0.4978,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
752,T067331,995,0.4965,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
753,T148550,996,0.4963,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
754,T125012,996,0.4955,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
755,T169959,993,0.4945,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
756,T142536,994,0.4943,p18@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
757,T009209,989,0.4935,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
758,T176398,986,0.4920,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
759,T007736,988,0.4913,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
760,T166754,984,0.4908,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
761,T128022,984,0.4900,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
762,T053407,983,0.4900,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
763,T124847,985,0.4896,p4@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
764,T186260,982,0.4890,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
765,T055772,981,0.4890,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
766,T136342,980,0.4880,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
767,T032847,979,0.4880,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
768,T090604,979,0.4878,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
769,T082271,978,0.4873,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
770,T046218,980,0.4861,p2@PARP6,e:56965,h:26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
771,T047194,975,0.4860,p26@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
772,T076817,970,0.4833,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
773,T186926,969,0.4826,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
774,T035718,968,0.4826,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
775,T175945,966,0.4806,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
776,T070077,965,0.4796,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
777,T061292,964,0.4796,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
778,T173403,963,0.4793,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
779,T200311,961,0.4786,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
780,T182189,959,0.4778,p6@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
781,T193760,962,0.4777,p12@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
782,T025119,957,0.4771,p1@PLEKHA8P1,e:51054,h:30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
783,T055509,958,0.4766,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
784,T141936,956,0.4761,p8@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
785,T041417,958,0.4754,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
