Hs-AKAP9,2000,1000,T178081-AKAP9,"p7@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T124459,163,0.0813,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1164,T192660,163,0.0813,p4@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1165,T138187,163,0.0812,p4@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1166,T101229,159,0.0789,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1167,T085210,158,0.0787,p3@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1168,T018195,158,0.0787,p5@STARD10,e:10809,h:10666,"F5GY07,F5H8H3",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1169,T073725,157,0.0783,p4@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1170,T027262,157,0.0782,p3@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1171,T088755,157,0.0781,p9@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1172,T187047,156,0.0777,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1173,T097354,156,0.0775,p2@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1174,T105496,155,0.0773,p2@TFF3,e:7033,h:11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
1175,T040129,155,0.0772,p12@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1176,T008691,155,0.0771,p4@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1177,T119177,155,0.0770,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1178,T126723,154,0.0767,p1@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1179,T114341,153,0.0762,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1180,T008783,153,0.0762,p5@PGR,e:5241,h:8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1181,T117994,151,0.0753,p1@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1182,T192406,151,0.0752,p1@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1183,T083490,150,0.0748,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1184,T018194,150,0.0747,p2@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1185,T048280,150,0.0745,p32@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1186,T107973,149,0.0743,p1@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1187,T027109,149,0.0743,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1188,T105424,148,0.0737,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1189,T072484,148,0.0737,p2@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1190,T111987,148,0.0736,p4@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1191,T119906,147,0.0733,p4@SLC16A14,e:151473,h:26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1192,T116529,147,0.0733,p4@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1193,T015618,146,0.0727,p3@CPSF7,e:79869,h:30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1194,T095114,145,0.0723,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1195,T031129,145,0.0722,p3@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1196,T102612,145,0.0721,p1@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1197,T109676,144,0.0717,p2@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1198,T128395,144,0.0717,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1199,T012227,143,0.0712,p3@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1200,T056594,143,0.0711,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1201,T105583,142,0.0707,p6@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1202,T149390,141,0.0703,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1203,T052582,141,0.0702,p16@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1204,T048740,141,0.0700,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1205,T126813,139,0.0693,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1206,T010728,139,0.0693,p3@POU2F3,e:25833,h:19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1207,T096085,139,0.0693,p8@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1208,T015832,139,0.0693,p3@CDHR5,e:53841,h:7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1209,T184770,139,0.0693,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1210,T102644,139,0.0692,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1211,T138935,139,0.0691,p3@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1212,T061431,138,0.0687,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1213,T043796,137,0.0683,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
1214,T123307,136,0.0678,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1215,T097908,136,0.0678,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1216,T025302,136,0.0677,p14@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1217,T191726,136,0.0675,p1@ARRDC1,e:92714,h:28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
1218,T186482,135,0.0671,p2@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1219,T103493,134,0.0668,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1220,T102764,133,0.0664,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1221,T133149,133,0.0662,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1222,T055412,132,0.0657,p3@MYH2,e:4620,h:7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
1223,T022782,132,0.0656,p29@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1224,T082040,131,0.0652,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1225,T170215,131,0.0652,p3@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1226,T132417,131,0.0651,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1227,T102613,130,0.0648,p5@TFAP2C,e:7022,h:11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1228,T076668,128,0.0636,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1229,T035081,127,0.0633,p37@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1230,T102172,127,0.0631,p1@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1231,T143109,125,0.0623,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1232,T061460,125,0.0623,p7@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1233,T158594,123,0.0613,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1234,T017044,123,0.0613,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1235,T058457,123,0.0612,p4@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
1236,T089627,123,0.0612,p2@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1237,T050591,122,0.0608,p1@ZG16,e:653808,h:30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1238,T061028,122,0.0607,p3@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1239,T040130,122,0.0606,p6@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1240,T098704,121,0.0603,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1241,T026039,121,0.0603,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1242,T099741,121,0.0603,p2@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1243,T187345,121,0.0602,p3@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1244,T150756,120,0.0599,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1245,T051241,120,0.0599,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1246,T148667,120,0.0598,p9@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1247,T029298,119,0.0593,p1@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1248,T177036,119,0.0593,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1249,T043473,119,0.0592,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1250,T173157,119,0.0592,p3@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
1251,T020079,118,0.0585,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1252,T133383,115,0.0574,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1253,T186483,115,0.0573,p5@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1254,T102537,115,0.0573,p4@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1255,T040832,115,0.0573,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
1256,T082950,115,0.0573,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1257,T143560,114,0.0569,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1258,T074886,114,0.0566,p6@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1259,T157225,114,0.0566,p7@TFAP2A,e:7020,h:11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1260,T186050,113,0.0564,p1@DEFA6,e:1671,h:2765,"Q01524,Q6EZF9",DEFA6,"defensin alpha 6","gene with protein product"
1261,T011659,113,0.0563,p16@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1262,T179191,112,0.0557,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1263,T023929,112,0.0557,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1264,T168819,112,0.0556,p5@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1265,T123309,111,0.0553,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1266,T027265,111,0.0551,p6@MYO1A,e:4640,h:7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1267,T168362,110,0.0548,p6@ANKRD6,e:22881,h:17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1268,T136971,110,0.0548,p11@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1269,T155386,110,0.0548,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1270,T177057,110,0.0547,p2@WBSCR27,e:155368,h:19068,B4DWM3,WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1271,T167937,109,0.0544,p1@DBIP1,,h:2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1272,T131202,109,0.0543,p8@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1273,T176198,109,0.0541,p3@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1274,T199896,108,0.0536,p13@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1275,T200160,107,0.0532,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
1276,T064430,107,0.0531,p3@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1277,T031631,106,0.0527,p1@GRTP1,e:79774,h:20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1278,T051151,105,0.0523,p2@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1279,T080157,104,0.0519,p1@KIAA1324,e:57535,h:29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1280,T043962,104,0.0518,p21@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1281,T187102,103,0.0513,p4@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1282,T179700,103,0.0513,p3@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1283,T189939,103,0.0513,p2@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1284,T081301,103,0.0512,p1@REG4,e:83998,h:22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
1285,T113974,102,0.0508,p5@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1286,T159994,102,0.0508,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1287,T103193,102,0.0508,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1288,T051152,102,0.0508,p1@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1289,T111021,102,0.0507,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1290,T195811,102,0.0507,p1@XKRX,e:402415,h:29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
1291,T129813,102,0.0506,p4@PLS1,e:5357,h:9090,C9JAM3,PLS1,"plastin 1","gene with protein product"
1292,T027267,101,0.0504,p4@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1293,T138633,101,0.0504,p5@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1294,T101997,101,0.0503,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1295,T028670,101,0.0503,p1@C12orf28,e:196446,h:26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1296,T179723,101,0.0502,p1@SYBU,e:55638,h:26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
1297,T168770,101,0.0502,"p10@MUC3A,p10@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1298,T047747,100,0.0499,p2@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1299,T056612,100,0.0498,p7@SLC13A2,e:9058,h:10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1300,T124393,100,0.0498,p11@SPRED2,e:200734,h:17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1301,T121098,99,0.0494,p3@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1302,T112500,99,0.0493,p1@LCT,e:3938,h:6530,P09848,LCT,lactase,"gene with protein product"
1303,T038308,99,0.0492,p8@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1304,T080877,99,0.0492,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
1305,T087740,98,0.0487,p5@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1306,T193047,98,0.0487,p4@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1307,T075282,98,0.0486,p1@CEACAM20,,h:24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1308,T139338,97,0.0484,p5@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1309,T129673,97,0.0484,p84@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1310,T014217,97,0.0484,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1311,T130729,97,0.0484,p30@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1312,T037313,97,0.0483,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1313,T050802,96,0.0479,p1@GDPD3,e:79153,h:28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1314,T102646,96,0.0478,p1@BMP7,e:655,h:1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
1315,T035739,96,0.0477,p2@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1316,T179068,96,0.0475,p1@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1317,T174651,95,0.0474,p4@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1318,T053027,95,0.0473,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
1319,T058455,95,0.0473,p6@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
1320,T007662,95,0.0472,p7@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1321,T062760,94,0.0469,p1@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1322,T012508,94,0.0468,p11@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1323,T143819,94,0.0468,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1324,T186902,94,0.0467,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1325,T163486,93,0.0463,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
1326,T007192,93,0.0463,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1327,T076946,92,0.0459,p5@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1328,T128693,92,0.0459,p1@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1329,T119174,92,0.0458,p1@DES,e:1674,h:2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1330,T166793,92,0.0457,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1331,T012646,91,0.0454,p7@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1332,T094488,91,0.0454,p1@GUCA2B,e:2981,h:4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1333,T010056,91,0.0453,p3@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1334,T142981,91,0.0453,p3@GBA3,e:57733,h:19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1335,T052583,91,0.0453,p15@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1336,T109223,91,0.0452,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
1337,T087642,90,0.0449,p11@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1338,T166859,90,0.0449,p4@HMGCLL1,e:54511,h:21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1339,T180846,90,0.0448,p1@MIR1204,e:100302185,h:37059,,MIR1204,"microRNA 1204","RNA, micro"
1340,T013207,90,0.0448,p8@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1341,T035085,89,0.0444,p29@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1342,T019496,89,0.0444,p2@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1343,T183922,89,0.0443,p4@ESCO2,e:157570,h:27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1344,T103543,88,0.0438,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1345,T035076,88,0.0438,p46@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1346,T086747,87,0.0434,p1@TMEM52,e:339456,h:27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
1347,T191616,87,0.0433,p5@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1348,T111531,87,0.0433,p30@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1349,T025447,87,0.0433,p3@PFKM,e:5213,h:8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1350,T088752,87,0.0433,p7@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1351,T133614,87,0.0433,p1@BDH1,e:622,h:1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1352,T074638,86,0.0429,p1@C19orf69,e:100170765,h:34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1353,T135399,86,0.0429,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1354,T102295,86,0.0428,p1@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1355,T011749,86,0.0427,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1356,T039246,85,0.0424,p6@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1357,T017657,85,0.0423,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
1358,T060175,84,0.0419,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1359,T185901,84,0.0418,p14@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1360,T069791,83,0.0414,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1361,T053813,83,0.0413,p2@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1362,T000637,82,0.0408,p4@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1363,T187260,81,0.0404,p1@CDH17,e:1015,h:1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
