Hs-ERC1,2000,1000,T021760-ERC1,"p7@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
411,T053012,437,0.2181,p2@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
412,T194442,433,0.2159,p13@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
413,T009226,432,0.2155,p1@GRIA4,e:2893,h:4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
414,T132066,431,0.2146,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
415,T003216,427,0.2131,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
416,T010993,421,0.2099,p4@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
417,T082281,421,0.2090,p8@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
418,T149179,419,0.2089,p1@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
419,T134262,416,0.2075,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
420,T023716,416,0.2071,p4@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
421,T147122,415,0.2065,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
422,T061130,412,0.2054,p5@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
423,T155455,411,0.2047,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
424,T009855,409,0.2041,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
425,T153312,411,0.2040,p11@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
426,T014021,408,0.2035,p4@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
427,T003418,406,0.2023,p2@MLLT10,e:8028,h:16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
428,T040879,406,0.2021,p4@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
429,T124798,406,0.2020,p1@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
430,T073695,402,0.2003,p1@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
431,T094870,401,0.2001,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
432,T155068,400,0.1991,p2@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
433,T171712,397,0.1981,p57@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
434,T016545,394,0.1961,p8@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
435,T155444,394,0.1958,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
436,T011513,387,0.1925,p2@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
437,T119796,385,0.1915,p9@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
438,T130037,383,0.1911,p2@ZIC4,e:84107,h:20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
439,T005629,384,0.1909,p69@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
440,T055113,380,0.1894,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
441,T149161,380,0.1889,p21@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
442,T151885,379,0.1886,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
443,T151631,378,0.1881,p10@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
444,T130020,376,0.1871,p6@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
445,T051806,374,0.1861,p1@CBLN1,e:869,h:1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
446,T152519,373,0.1857,p36@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
447,T107523,371,0.1846,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
448,T014654,370,0.1844,p4@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
449,T043755,370,0.1843,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
450,T117729,367,0.1833,p3@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
451,T043756,367,0.1830,p18@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
452,T069273,367,0.1829,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
453,T101517,366,0.1819,p5@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
454,T123679,363,0.1808,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
455,T122647,362,0.1801,p3@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
456,T034432,358,0.1785,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
457,T077132,357,0.1778,p2@SYT3,e:84258,h:11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
458,T029017,354,0.1765,p11@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
459,T155448,352,0.1755,p10@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
460,T141513,350,0.1741,p2@TLL1,e:7092,h:11843,,TLL1,"tolloid like 1","gene with protein product"
461,T160983,346,0.1727,p17@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
462,T033334,346,0.1726,p4@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
463,T049467,344,0.1714,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
464,T133787,342,0.1702,p6@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
465,T149182,341,0.1701,p13@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
466,T145171,341,0.1695,p12@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
467,T017405,340,0.1693,p4@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
468,T046605,337,0.1677,p3@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
469,T161114,337,0.1676,p7@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
470,T137033,336,0.1670,p4@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
471,T018184,335,0.1667,p33@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
472,T119790,333,0.1661,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
473,T183581,331,0.1648,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
474,T043841,329,0.1640,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
475,T037629,328,0.1635,p3@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
476,T160899,323,0.1608,p7@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
477,T134310,323,0.1608,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
478,T141512,320,0.1596,p4@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
479,T103621,320,0.1590,p2@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
480,T040876,318,0.1583,p6@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
481,T088291,317,0.1580,p2@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
482,T087603,317,0.1577,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
483,T130009,316,0.1577,p30@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
484,T149493,315,0.1565,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
485,T016477,313,0.1556,p16@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
486,T119797,312,0.1556,p10@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
487,T030948,312,0.1552,p8@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
488,T142971,310,0.1544,p6@MXD4,e:10608,h:13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
489,T009161,310,0.1542,p2@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
490,T167353,308,0.1535,p4@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
491,T073682,306,0.1523,p1@ZNF540,e:163255,h:25331,,ZNF540,"zinc finger protein 540","gene with protein product"
492,T124399,305,0.1520,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
493,T030952,304,0.1516,p3@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
494,T153849,303,0.1508,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
495,T155456,302,0.1504,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
496,T027498,302,0.1502,p3@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
497,T040878,298,0.1487,p3@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
498,T086268,299,0.1487,p9@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
499,T175657,298,0.1481,p17@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
500,T040885,297,0.1478,p32@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
501,T156791,294,0.1466,p9@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
502,T154883,294,0.1465,p14@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
503,T008843,291,0.1452,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
504,T009219,291,0.1450,p5@GRIA4,e:2893,h:4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
505,T122648,290,0.1444,p6@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
506,T168578,289,0.1437,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
507,T090979,287,0.1429,p4@MORN1,e:79906,h:25852,,MORN1,"MORN repeat containing 1","gene with protein product"
508,T003670,287,0.1427,p1@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
509,T149162,285,0.1417,p14@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
510,T069278,284,0.1416,p10@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
511,T064694,281,0.1397,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
512,T178060,279,0.1389,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
513,T166982,278,0.1384,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
514,T107524,276,0.1378,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
515,T060717,275,0.1368,p11@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
516,T009208,275,0.1367,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
517,T101529,275,0.1367,p3@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
518,T011862,272,0.1355,p15@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
519,T037528,272,0.1355,p18@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
520,T022490,270,0.1341,p6@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
521,T060722,268,0.1334,p20@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
522,T153316,268,0.1333,p15@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
523,T127203,265,0.1322,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
524,T106700,265,0.1318,p3@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
525,T127592,262,0.1305,p1@CNTN6,e:27255,h:2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
526,T016467,261,0.1299,p7@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
527,T092311,261,0.1297,p3@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
528,T041207,258,0.1284,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
529,T043757,256,0.1272,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
530,T188508,254,0.1262,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
531,T058017,252,0.1257,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
532,T031578,252,0.1256,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
533,T159530,251,0.1251,p2@MAP3K5,e:4217,h:6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
534,T057637,250,0.1248,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
535,T103545,246,0.1227,p12@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
536,T072068,246,0.1224,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
537,T135300,245,0.1224,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
538,T009160,244,0.1214,p1@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
539,T148205,243,0.1212,p5@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
540,T014747,243,0.1211,p34@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
541,T127716,242,0.1207,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
542,T043750,242,0.1205,p19@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
543,T060596,242,0.1203,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
544,T060721,241,0.1198,p1@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
545,T065656,240,0.1195,p11@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
546,T173088,239,0.1191,p1@CNPY1,e:285888,h:27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
547,T177413,238,0.1186,p13@HEATR2,e:54919,h:26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
548,T101600,239,0.1185,p4@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
549,T041292,237,0.1181,p4@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
550,T132507,236,0.1174,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
551,T176936,236,0.1173,p18@CALN1,e:83698,h:13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
552,T113489,234,0.1167,p2@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
553,T122717,234,0.1164,p28@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
554,T199254,234,0.1164,p5@DMD,e:1756,h:2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
555,T128161,233,0.1156,p11@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
556,T106126,231,0.1149,p5@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
557,T103619,227,0.1128,p8@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
558,T201040,225,0.1121,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
559,T179556,222,0.1106,p2@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
560,T070417,222,0.1104,p2@CACNA1A,e:773,h:1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
561,T048118,220,0.1095,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
562,T174609,219,0.1090,p15@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
563,T054080,218,0.1086,p1@ADAMTS18,e:170692,h:17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
564,T183570,217,0.1079,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
565,T037534,216,0.1077,p10@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
566,T036381,216,0.1075,p8@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
567,T166037,215,0.1070,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
568,T109257,214,0.1066,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
569,T168766,208,0.1037,p6@ACHE,e:43,h:108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
570,T176928,206,0.1027,p15@CALN1,e:83698,h:13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
571,T186807,204,0.1016,p8@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
572,T101513,204,0.1014,p1@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
573,T168574,203,0.1012,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
574,T014748,203,0.1007,p10@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
575,T141509,201,0.1002,p15@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
576,T167517,201,0.1000,p28@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
577,T076444,200,0.0996,p5@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
578,T130026,199,0.0990,p23@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
579,T042362,198,0.0985,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
580,T044463,196,0.0978,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
581,T140044,196,0.0975,p10@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
582,T155439,195,0.0973,p9@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
583,T189727,195,0.0972,p8@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
584,T031473,195,0.0971,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
585,T130038,192,0.0958,p6@ZIC4,e:84107,h:20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
586,T158718,192,0.0955,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
587,T039719,191,0.0951,p2@GPHN,e:10243,h:15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
588,T007155,190,0.0945,p2@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
589,T040769,189,0.0943,p12@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
590,T050685,188,0.0936,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
591,T000343,185,0.0922,p3@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
592,T130029,185,0.0922,p5@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
593,T201034,184,0.0918,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
594,T069274,184,0.0915,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
595,T124419,184,0.0915,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
596,T091810,182,0.0905,p4@PLD5,e:200150,h:26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
597,T156792,180,0.0899,p7@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
598,T127747,180,0.0897,p5@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
599,T171715,179,0.0889,p38@ETV1,e:2115,h:3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
600,T009215,177,0.0882,p6@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
601,T024815,177,0.0881,p4@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
602,T149160,174,0.0867,p23@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
603,T070416,172,0.0854,p9@CACNA1A,e:773,h:1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
604,T018994,170,0.0846,p5@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
605,T017406,169,0.0842,p3@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
606,T128992,168,0.0838,p9@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
607,T167515,168,0.0836,p33@RIMS1,e:22999,h:17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
608,T172841,167,0.0833,p17@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
609,T192011,167,0.0830,p2@SH3GL2,e:6456,h:10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
610,T033443,166,0.0827,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
611,T196560,166,0.0825,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
612,T086269,165,0.0824,p6@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
613,T175086,165,0.0821,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
614,T091815,164,0.0817,p13@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
615,T039497,162,0.0808,p33@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
616,T068925,160,0.0797,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
617,T185173,160,0.0794,p10@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
618,T194654,159,0.0792,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
