Hs-LARP1,2000,1000,T151229-LARP1,"p71@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1267,T142298,255,0.1271,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
1268,T148981,255,0.1268,p6@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1269,T170891,253,0.1261,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1270,T135540,253,0.1259,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
1271,T127437,251,0.1252,p6@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1272,T051569,251,0.1251,p20@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1273,T057366,250,0.1246,p2@SPATA22,e:84690,h:30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
1274,T080881,250,0.1246,p3@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1275,T016740,249,0.1242,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1276,T189755,248,0.1236,p2@LRSAM1,e:90678,h:25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1277,T167171,248,0.1233,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1278,T037367,247,0.1232,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1279,T030192,247,0.1232,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
1280,T044774,246,0.1222,p1@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1281,T001090,245,0.1222,p2@BBIP1,e:92482,h:28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1282,T030976,245,0.1220,p18@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
1283,T037452,244,0.1215,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1284,T093884,244,0.1215,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1285,T108997,243,0.1213,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1286,T092164,243,0.1211,p3@SMYD3,e:64754,h:15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1287,T144910,243,0.1211,p2@PCGF3,e:10336,h:10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
1288,T038831,243,0.1210,p3@WDHD1,e:11169,h:23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1289,T068075,243,0.1210,p3@ZNF532,e:55205,h:30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
1290,T116420,243,0.1207,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1291,T083480,242,0.1205,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1292,T040467,241,0.1203,p1@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1293,T182546,241,0.1202,p2@RPL8,e:6132,h:10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1294,T047064,240,0.1196,p2@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1295,T169994,240,0.1194,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1296,T004275,239,0.1188,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1297,T013632,239,0.1188,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1298,T091848,237,0.1180,p10@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1299,T167640,236,0.1176,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1300,T092194,235,0.1170,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1301,T029475,235,0.1168,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1302,T140297,234,0.1165,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1303,T171098,234,0.1165,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1304,T159785,233,0.1163,p4@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1305,T174051,233,0.1160,p2@EIF3B,e:8662,h:3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1306,T002195,233,0.1160,p3@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1307,T069967,232,0.1157,p2@ZNF788,e:388507,h:33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
1308,T018122,232,0.1154,p4@INPPL1,e:3636,h:6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1309,T158951,230,0.1146,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1310,T156044,230,0.1145,p4@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1311,T045341,230,0.1143,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1312,T124222,229,0.1142,p5@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1313,T132034,229,0.1142,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1314,T012197,229,0.1141,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1315,T042329,229,0.1141,p8@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1316,T023103,227,0.1128,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1317,T174111,226,0.1125,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
1318,T163827,225,0.1122,p1@POU5F1,e:5460,h:9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
1319,T008245,225,0.1120,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1320,T155674,224,0.1116,p8@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1321,T078455,223,0.1112,p1@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1322,T146592,223,0.1112,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1323,T016274,222,0.1106,p4@MARK2,e:2011,h:3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1324,T092452,222,0.1105,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1325,T017681,221,0.1101,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
1326,T070110,221,0.1101,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1327,T144292,221,0.1100,p1@SCFD2,e:152579,h:30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1328,T086068,220,0.1097,p11@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1329,T165928,220,0.1095,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1330,T117620,219,0.1091,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1331,T121474,219,0.1089,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1332,T055848,217,0.1080,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1333,T121113,216,0.1078,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1334,T039070,217,0.1077,p8@DACT1,e:51339,h:17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1335,T146597,216,0.1076,p6@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1336,T091823,216,0.1071,p2@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1337,T078799,215,0.1068,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1338,T135408,214,0.1067,p3@ZNF589,e:51385,h:16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
1339,T020790,214,0.1065,p8@UNG,e:7374,h:12572,,UNG,"uracil DNA glycosylase","gene with protein product"
1340,T051180,213,0.1061,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1341,T114595,212,0.1057,p3@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1342,T136468,212,0.1054,p16@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1343,T070995,211,0.1050,p13@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1344,T098628,209,0.1040,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1345,T074023,208,0.1036,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1346,T161316,207,0.1030,p4@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1347,T089962,205,0.1022,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1348,T113213,205,0.1020,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1349,T013924,203,0.1012,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1350,T123719,203,0.1011,p3@RPS27A,e:6233,h:10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1351,T064551,203,0.1010,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
1352,T188771,202,0.1007,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1353,T148674,201,0.1002,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1354,T000340,200,0.0998,p1@NPM3,e:10360,h:7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
1355,T020509,200,0.0997,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1356,T053382,200,0.0994,p2@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1357,T124863,199,0.0992,p1@SNRPG,e:6637,h:11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1358,T132420,199,0.0991,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1359,T193750,198,0.0983,p2@C9orf135,e:138255,h:31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1360,T150449,197,0.0982,p7@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1361,T097675,197,0.0982,p19@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1362,T146335,197,0.0980,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1363,T041186,196,0.0979,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1364,T023902,195,0.0973,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1365,T186378,194,0.0965,p2@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1366,T190866,194,0.0965,p3@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
1367,T139744,194,0.0964,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1368,T071788,193,0.0957,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1369,T036258,192,0.0957,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1370,T101462,192,0.0952,p10@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1371,T020793,191,0.0952,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1372,T000197,191,0.0951,p7@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1373,T106224,191,0.0949,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1374,T200142,189,0.0941,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1375,T200964,188,0.0936,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1376,T199876,188,0.0936,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1377,T106182,188,0.0935,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1378,T055958,187,0.0931,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1379,T165038,185,0.0922,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1380,T037959,184,0.0917,p1@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1381,T152433,182,0.0907,p21@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1382,T009773,182,0.0906,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1383,T022551,180,0.0897,p6@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1384,T171301,179,0.0891,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1385,T022305,178,0.0888,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1386,T015170,178,0.0885,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
1387,T194349,177,0.0883,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1388,T096092,176,0.0877,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1389,T015976,175,0.0873,p4@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
1390,T029830,175,0.0871,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1391,T092529,174,0.0868,p4@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1392,T028177,174,0.0867,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1393,T074997,174,0.0866,p2@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
1394,T110070,174,0.0866,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1395,T058844,174,0.0866,p6@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1396,T178619,174,0.0866,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1397,T168691,173,0.0862,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1398,T002568,172,0.0856,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1399,T017266,172,0.0855,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1400,T156588,171,0.0852,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1401,T157625,170,0.0844,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1402,T125392,169,0.0843,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1403,T164052,169,0.0843,p3@PRRC2A,e:7916,h:13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1404,T008939,169,0.0842,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1405,T157483,169,0.0842,p5@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1406,T178150,168,0.0837,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1407,T132334,168,0.0836,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1408,T086995,168,0.0834,p1@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1409,T032207,167,0.0833,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
1410,T106160,167,0.0831,p6@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1411,T180249,167,0.0831,p3@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1412,T147860,166,0.0828,p6@COMMD10,e:51397,h:30201,,COMMD10,"COMM domain containing 10","gene with protein product"
1413,T066578,166,0.0827,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1414,T060538,166,0.0824,p7@EPN3,e:55040,h:18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
1415,T159787,165,0.0821,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1416,T097521,165,0.0820,"p2@RBMXL1,p6@CCBL2","e:494115,e:56267","h:25073,h:33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1417,T092750,164,0.0817,p3@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1418,T196881,163,0.0812,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1419,T056684,162,0.0805,p15@RAB34,e:83871,h:16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1420,T008681,162,0.0804,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1421,T085926,161,0.0802,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1422,T038364,160,0.0798,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1423,T064912,160,0.0797,p20@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1424,T119427,160,0.0797,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1425,T127995,159,0.0793,p1@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1426,T055744,158,0.0788,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1427,T069300,158,0.0785,p1@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1428,T183232,157,0.0781,p32@SORBS3,e:10174,h:30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1429,T166653,157,0.0780,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
1430,T006380,156,0.0777,p2@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1431,T094094,156,0.0776,p6@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1432,T081430,155,0.0772,p1@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1433,T006890,155,0.0770,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1434,T064152,153,0.0763,p1@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1435,T095885,152,0.0758,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1436,T042881,152,0.0758,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1437,T153019,152,0.0756,p3@SQSTM1,e:8878,h:11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
1438,T147285,152,0.0755,p2@NUDT12,e:83594,h:18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
1439,T022115,151,0.0752,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1440,T093163,151,0.0752,p3@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1441,T177777,151,0.0750,p11@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1442,T013577,150,0.0747,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1443,T163480,150,0.0747,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1444,T071871,150,0.0746,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1445,T175132,149,0.0743,p1@NPM1P18,,h:7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
1446,T045503,149,0.0741,p5@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1447,T041539,147,0.0734,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
1448,T147159,147,0.0733,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1449,T096214,147,0.0731,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1450,T134021,146,0.0728,p7@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1451,T106254,145,0.0724,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1452,T080882,144,0.0718,p4@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1453,T000535,144,0.0717,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1454,T013103,144,0.0717,p1@RPL26P30,,h:36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1455,T127509,144,0.0717,p5@C3orf17,e:25871,h:24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1456,T010737,143,0.0712,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1457,T102866,142,0.0708,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1458,T165217,142,0.0707,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1459,T187093,142,0.0706,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1460,T040311,142,0.0705,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1461,T066579,141,0.0703,p2@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1462,T167986,141,0.0702,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1463,T072726,141,0.0701,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1464,T021805,141,0.0701,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1465,T093910,139,0.0694,p8@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1466,T052698,139,0.0692,p6@CNOT1,e:23019,h:7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1467,T173779,139,0.0692,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1468,T091137,139,0.0691,p6@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1469,T157217,139,0.0691,p17@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
