Hs-BRD2,2000,1000,T164580-BRD2,"p14@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1018,T055085,230,0.1143,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1019,T022111,229,0.1142,p8@KDM2B,e:84678,h:13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1020,T109573,228,0.1137,p11@PARVG,e:64098,h:14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
1021,T126693,227,0.1130,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1022,T074996,226,0.1125,p1@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1023,T093816,225,0.1119,p8@KIAA0319L,e:79932,h:30071,"B1AN15,C9JQ56",KIAA0319L,"KIAA0319 like","gene with protein product"
1024,T062078,224,0.1117,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1025,T075075,224,0.1117,p2@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1026,T125329,223,0.1111,p2@C2orf65,e:130951,h:25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
1027,T027600,222,0.1107,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1028,T092770,222,0.1106,p2@RPS6KA1,e:6195,h:10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1029,T062015,222,0.1106,p1@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1030,T072223,221,0.1103,p2@ZNF730,e:100129543,h:32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1031,T010539,221,0.1103,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1032,T162995,220,0.1097,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1033,T135543,220,0.1097,p4@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1034,T131200,218,0.1085,p1@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1035,T030561,216,0.1077,p8@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1036,T039515,216,0.1075,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1037,T138935,215,0.1072,p3@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1038,T053419,213,0.1061,p4@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1039,T098569,213,0.1060,p2@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1040,T019365,212,0.1055,p57@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1041,T033329,211,0.1051,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1042,T176699,211,0.1051,p2@ASL,e:435,h:746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
1043,T005128,211,0.1050,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1044,T055973,210,0.1046,p3@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1045,T100123,209,0.1041,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1046,T162987,209,0.1039,p1@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1047,T184534,208,0.1035,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1048,T068676,208,0.1035,p2@ENOSF1,e:55556,h:30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1049,T028818,206,0.1026,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1050,T095884,205,0.1019,p3@L1TD1,e:54596,h:25595,,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1051,T136544,204,0.1017,p1@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1052,T033671,201,0.1002,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1053,T158320,201,0.0998,p8@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1054,T155358,200,0.0997,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1055,T038104,200,0.0995,p3@FOXA1,e:3169,h:5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
1056,T045548,199,0.0990,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1057,T131202,199,0.0989,p8@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1058,T077137,199,0.0989,p1@C19orf81,e:342918,h:40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
1059,T196597,198,0.0988,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1060,T166223,196,0.0977,p3@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1061,T191394,196,0.0976,p1@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1062,T142287,196,0.0974,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1063,T143715,195,0.0972,p1@FAM86EP,e:348926,h:28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
1064,T186839,195,0.0971,p1@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1065,T124514,194,0.0967,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1066,T184737,193,0.0961,p3@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1067,T104743,193,0.0961,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1068,T034342,193,0.0959,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1069,T050409,193,0.0959,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1070,T102163,192,0.0959,p4@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1071,T092750,191,0.0954,p3@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1072,T145374,191,0.0951,p1@AFP,e:174,h:317,P02771,AFP,"alpha fetoprotein","gene with protein product"
1073,T002715,190,0.0947,p3@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1074,T105641,189,0.0940,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1075,T014013,189,0.0939,p2@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1076,T043437,188,0.0936,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1077,T082033,187,0.0933,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1078,T067328,187,0.0932,p12@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1079,T183131,186,0.0926,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1080,T055277,185,0.0921,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1081,T046623,185,0.0918,p7@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1082,T026957,184,0.0915,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1083,T053514,183,0.0911,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1084,T121191,183,0.0910,p2@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1085,T090449,182,0.0904,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1086,T182497,181,0.0902,p1@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1087,T089996,180,0.0897,p5@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1088,T039209,180,0.0896,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
1089,T058656,179,0.0892,p1@ZNF385C,e:201181,h:33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1090,T122685,179,0.0890,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1091,T103126,178,0.0886,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1092,T110961,178,0.0886,p1@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1093,T196598,178,0.0885,p2@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1094,T122432,178,0.0884,p5@CEBPZ,e:10153,h:24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1095,T107029,175,0.0872,p1@SMARCB1,e:6598,h:11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1096,T187097,174,0.0867,p13@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1097,T144106,174,0.0867,p1@COMMD8,e:54951,h:26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
1098,T038110,174,0.0865,p2@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1099,T085085,173,0.0862,p50@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1100,T198043,173,0.0860,p2@HMGB3,e:3149,h:5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
1101,T199023,172,0.0858,p1@APOO,e:79135,h:28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
1102,T136932,172,0.0857,p1@PSMD6,e:9861,h:9564,"C9J7B7,E9PHI9,C9IZE4,C9J0E9,Q15008,Q6UV22",PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1103,T073487,172,0.0857,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1104,T015393,171,0.0853,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1105,T157305,171,0.0852,p6@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1106,T095896,171,0.0850,p7@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1107,T015343,170,0.0849,p3@STX3,e:6809,h:11438,,STX3,"syntaxin 3","gene with protein product"
1108,T162952,170,0.0847,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1109,T153423,170,0.0847,p4@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1110,T093787,170,0.0845,p3@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1111,T030049,170,0.0845,p12@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1112,T185786,169,0.0842,p2@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1113,T059625,167,0.0831,p3@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1114,T061672,167,0.0830,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1115,T010561,166,0.0828,p2@VPS11,,h:14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
1116,T119172,163,0.0809,p1@DNPEP,e:23549,h:2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1117,T148971,162,0.0808,p2@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1118,T094604,162,0.0807,p2@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1119,T049885,162,0.0805,p1@DNASE1L2,e:1775,h:2958,"Q92874,Q6JVM3",DNASE1L2,"deoxyribonuclease 1 like 2","gene with protein product"
1120,T017766,161,0.0801,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1121,T099355,159,0.0793,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1122,T162884,159,0.0793,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1123,T028202,159,0.0792,p3@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1124,T026349,158,0.0787,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1125,T105723,158,0.0786,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1126,T048932,157,0.0782,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1127,T182496,157,0.0781,p2@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1128,T047294,157,0.0780,p6@ZSCAN2,e:54993,h:20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1129,T022548,156,0.0777,p5@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1130,T197560,156,0.0777,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1131,T094020,155,0.0773,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1132,T177046,155,0.0772,p3@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1133,T075589,155,0.0770,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1134,T130944,153,0.0762,p4@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1135,T112072,152,0.0757,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1136,T037362,152,0.0757,p3@CHMP4A,e:29082,h:20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1137,T085075,151,0.0752,p6@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1138,T130945,151,0.0752,p3@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1139,T171107,150,0.0746,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1140,T056091,149,0.0744,p1@PRPSAP2,e:5636,h:9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
1141,T041179,148,0.0737,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1142,T150222,148,0.0736,p27@DPYSL3,e:1809,h:3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1143,T040358,145,0.0720,p12@ZNF410,e:57862,h:20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1144,T144534,143,0.0713,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1145,T050096,143,0.0712,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1146,T031989,142,0.0709,p1@NUS1P2,,h:38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
1147,T025240,142,0.0709,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1148,T008245,142,0.0708,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1149,T164764,143,0.0708,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1150,T000091,141,0.0703,p9@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1151,T187048,141,0.0701,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1152,T046641,141,0.0701,p1@IMP3,e:55272,h:14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1153,T077634,140,0.0697,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1154,T156411,140,0.0696,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1155,T036533,139,0.0693,p5@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1156,T187533,139,0.0691,p2@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1157,T144444,138,0.0688,p1@CEP135,e:9662,h:29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
1158,T016480,138,0.0687,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1159,T099428,137,0.0683,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1160,T187330,137,0.0683,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1161,T173147,137,0.0683,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
1162,T036530,137,0.0683,p6@SALL2,e:6297,h:10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1163,T166871,137,0.0682,p1@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1164,T086029,135,0.0674,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1165,T198489,134,0.0667,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1166,T033904,133,0.0663,p1@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
1167,T178906,133,0.0662,p3@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1168,T095546,131,0.0652,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1169,T050119,131,0.0652,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1170,T190482,131,0.0651,p1@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1171,T071092,130,0.0648,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1172,T027635,130,0.0648,p2@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1173,T043732,128,0.0638,p1@ADAL,e:161823,h:31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
1174,T060144,128,0.0638,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
1175,T073222,128,0.0637,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1176,T022115,128,0.0636,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1177,T095939,127,0.0633,p1@HES3,e:390992,h:26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
1178,T002716,127,0.0632,p4@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1179,T063566,127,0.0631,p4@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1180,T103400,126,0.0628,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1181,T073101,126,0.0627,p1@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1182,T084667,126,0.0627,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1183,T170309,122,0.0608,p2@AASS,e:10157,h:17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1184,T000275,122,0.0608,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1185,T017522,122,0.0608,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1186,T143848,121,0.0602,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1187,T198698,121,0.0602,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1188,T097383,121,0.0602,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1189,T101688,121,0.0600,p9@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1190,T122317,120,0.0598,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1191,T191425,120,0.0598,p4@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1192,T157625,120,0.0598,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1193,T196828,119,0.0594,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1194,T177313,117,0.0584,p9@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1195,T135198,117,0.0583,p2@TDGF1,e:6997,h:11701,"F5H1T8,P13385",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1196,T162911,117,0.0583,p12@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
1197,T186208,117,0.0582,p2@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
1198,T199587,116,0.0577,p5@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1199,T083777,116,0.0577,p1@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1200,T148898,115,0.0574,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1201,T190968,115,0.0573,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1202,T008054,113,0.0562,p1@PANK1,e:53354,h:8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
1203,T010858,113,0.0562,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1204,T170446,112,0.0557,p7@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1205,T082946,110,0.0548,p4@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1206,T089364,110,0.0547,p1@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1207,T135958,109,0.0543,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1208,T026890,109,0.0543,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1209,T178821,109,0.0543,p2@BUD31,e:8896,h:29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
