Hs-CLIP4,2000,1000,T121958-CLIP4,"p6@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2005,T199318,73,0.0362,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
2006,T043201,72,0.0359,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2007,T132334,72,0.0359,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2008,T141693,72,0.0359,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2009,T081669,72,0.0359,p7@PDE4DIP,e:9659,h:15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2010,T063932,72,0.0359,p1@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
2011,T067405,72,0.0359,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2012,T110409,72,0.0359,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2013,T193074,72,0.0359,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2014,T091422,71,0.0354,p2@GPR137B,e:7107,h:11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2015,T096549,71,0.0354,p1@SRSF11,e:9295,h:10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2016,T117352,71,0.0354,p6@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2017,T121497,71,0.0354,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2018,T183369,71,0.0354,p3@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2019,T137141,71,0.0354,p27@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2020,T117620,71,0.0354,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2021,T129605,71,0.0353,p2@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
2022,T104217,71,0.0353,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2023,T031005,70,0.0349,p2@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2024,T062126,70,0.0349,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2025,T186434,70,0.0349,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
2026,T042805,70,0.0348,p1@FMN1,"e:100653168,e:342184",h:3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
2027,T066008,70,0.0348,p3@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2028,T093111,70,0.0348,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2029,T094167,70,0.0348,p1@RHBDL2,e:54933,h:16083,Q9NX52,RHBDL2,"rhomboid like 2","gene with protein product"
2030,T012381,70,0.0348,p7@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2031,T161888,70,0.0348,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2032,T023510,69,0.0344,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2033,T026476,69,0.0344,p1@AAAS,e:8086,h:13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2034,T196267,69,0.0344,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2035,T087356,68,0.0339,p7@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2036,T089361,68,0.0339,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2037,T087606,68,0.0339,p3@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
2038,T119741,68,0.0339,p2@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
2039,T154644,68,0.0338,p7@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2040,T153828,68,0.0338,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2041,T068874,68,0.0338,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2042,T092451,67,0.0335,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2043,T063933,67,0.0334,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
2044,T177420,67,0.0334,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2045,T016006,67,0.0334,p13@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2046,T150703,67,0.0334,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2047,T055339,67,0.0333,p14@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2048,T062127,67,0.0333,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2049,T113509,67,0.0333,p1@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2050,T165996,66,0.0329,p11@CUL9,e:23113,h:15982,,CUL9,"cullin 9","gene with protein product"
2051,T154945,66,0.0329,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
2052,T056769,66,0.0329,p16@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2053,T048992,66,0.0328,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2054,T057592,65,0.0324,p1@GSG2,e:83903,h:19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
2055,T155858,65,0.0324,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2056,T082875,65,0.0324,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2057,T040184,65,0.0324,p17@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2058,T047854,65,0.0324,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2059,T002404,65,0.0324,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2060,T184623,65,0.0324,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2061,T139617,65,0.0324,p2@HSPA4L,e:22824,h:17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2062,T001712,65,0.0324,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2063,T019855,65,0.0324,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2064,T199860,65,0.0323,p1@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2065,T002118,65,0.0323,p3@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2066,T027104,64,0.0319,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2067,T197400,64,0.0319,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2068,T196849,64,0.0319,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2069,T098940,64,0.0319,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
2070,T066279,64,0.0318,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
2071,T115188,63,0.0314,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2072,T106303,63,0.0314,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2073,T174872,63,0.0314,p4@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2074,T047151,63,0.0314,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2075,T104569,63,0.0313,p1@MIS18A,e:54069,h:1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2076,T186033,63,0.0313,p5@SGK3,"e:100533105,e:23678",h:10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2077,T085599,63,0.0313,p12@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2078,T121618,62,0.0309,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2079,T000357,62,0.0309,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
2080,T080292,61,0.0305,p1@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2081,T063303,61,0.0304,p1@WBP2,e:23558,h:12738,"A6NG10,B4DV07,E7EX86,B4DFG2",WBP2,"WW domain binding protein 2","gene with protein product"
2082,T083463,61,0.0304,p11@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2083,T100167,61,0.0304,p1@ROMO1,e:140823,h:16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2084,T026890,61,0.0304,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2085,T078689,61,0.0304,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2086,T084456,61,0.0304,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2087,T063163,61,0.0303,p1@TSEN54,e:283989,h:27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
2088,T086759,60,0.0299,p2@SWT1,e:54823,h:16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2089,T128287,60,0.0299,p1@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2090,T015991,60,0.0299,p2@UBXN1,e:51035,h:18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
2091,T035393,60,0.0299,p7@DYNC1H1,e:1778,h:2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2092,T136132,60,0.0299,p10@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2093,T079656,60,0.0299,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2094,T045656,60,0.0298,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2095,T064071,60,0.0298,p3@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
2096,T139676,59,0.0294,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2097,T158742,59,0.0294,p2@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2098,T100233,59,0.0294,p2@EPB41L1,e:2036,h:3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2099,T041290,59,0.0294,p10@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2100,T136020,59,0.0294,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
2101,T041300,59,0.0294,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2102,T114739,59,0.0294,p2@DYNC1I2,e:1781,h:2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2103,T087603,59,0.0294,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
2104,T074110,59,0.0294,p4@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2105,T100852,59,0.0294,p3@SGK2,e:10110,h:13900,Q5H8Y5,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2106,T031778,59,0.0294,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2107,T125022,59,0.0294,p12@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2108,T074622,59,0.0294,p3@TMEM91,e:641649,h:32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
2109,T083776,59,0.0294,p2@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2110,T084345,58,0.0289,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2111,T174877,58,0.0289,p7@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2112,T124936,58,0.0289,p2@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2113,T108009,58,0.0289,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
2114,T069892,58,0.0289,p14@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2115,T067867,58,0.0288,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2116,T026914,57,0.0284,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2117,T129246,57,0.0284,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2118,T028514,57,0.0284,p1@CDCA3,e:83461,h:14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
2119,T051544,57,0.0284,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2120,T087903,57,0.0284,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2121,T042566,57,0.0283,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2122,T037774,56,0.0279,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
2123,T122551,56,0.0279,p2@FAM82A1,e:151393,h:26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2124,T195043,56,0.0279,p11@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2125,T122131,56,0.0278,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
2126,T128486,56,0.0278,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2127,T155521,55,0.0274,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2128,T058947,55,0.0274,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2129,T064961,55,0.0274,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2130,T141139,55,0.0274,p7@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2131,T126372,55,0.0274,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2132,T192937,55,0.0274,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2133,T097523,55,0.0273,p4@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2134,T177715,55,0.0273,p4@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2135,T165649,54,0.0269,p10@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2136,T006071,54,0.0269,p3@DNAJC12,e:56521,h:28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2137,T073664,54,0.0269,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2138,T134737,54,0.0269,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2139,T032636,54,0.0269,p3@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2140,T045477,54,0.0269,p1@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
2141,T052363,54,0.0269,p2@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
2142,T023215,54,0.0269,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2143,T046456,54,0.0269,p3@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
2144,T165476,54,0.0268,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2145,T124309,54,0.0268,p7@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
2146,T069725,53,0.0264,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2147,T196632,53,0.0264,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
2148,T177404,53,0.0264,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2149,T196643,53,0.0264,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2150,T168133,53,0.0264,p2@SNAP91,e:9892,h:14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
2151,T093441,53,0.0264,p1@TMEM39B,e:55116,h:25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
2152,T049363,53,0.0264,p1@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
2153,T174179,53,0.0263,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2154,T043748,52,0.0259,p1@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
2155,T148699,52,0.0259,p1@HSPA4,e:3308,h:5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2156,T088075,52,0.0259,p8@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2157,T187587,52,0.0259,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2158,T031210,52,0.0259,p2@LIG4,e:3981,h:6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2159,T101244,52,0.0259,p1@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
2160,T076846,52,0.0258,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2161,T156140,52,0.0258,p1@ZFYVE16,e:9765,h:20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2162,T110447,52,0.0258,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2163,T141191,51,0.0254,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2164,T022952,51,0.0254,p1@RPL13AP20,e:387841,h:35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
2165,T039532,51,0.0254,p4@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2166,T078674,51,0.0254,p2@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2167,T182151,51,0.0254,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2168,T178924,51,0.0254,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2169,T128105,51,0.0254,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2170,T116353,51,0.0253,p1@ST13P2,,h:38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
2171,T032635,51,0.0253,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2172,T156980,50,0.0250,p8@ERAP2,e:64167,h:29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2173,T068887,50,0.0249,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2174,T117613,50,0.0249,p9@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2175,T033646,50,0.0249,p3@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2176,T063848,50,0.0249,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2177,T015154,50,0.0249,p3@YPEL4,e:219539,h:18328,E9PRC4,YPEL4,"yippee like 4","gene with protein product"
2178,T138318,50,0.0249,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2179,T120000,50,0.0249,p2@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2180,T115031,50,0.0249,p1@MIR933,e:100126350,h:33676,,MIR933,"microRNA 933","RNA, micro"
2181,T022378,50,0.0249,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2182,T077598,50,0.0249,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2183,T101763,49,0.0245,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2184,T114180,49,0.0244,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
2185,T024290,49,0.0244,p1@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2186,T198043,49,0.0244,p2@HMGB3,e:3149,h:5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
2187,T025689,49,0.0244,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2188,T071275,49,0.0244,p5@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2189,T148899,49,0.0244,p3@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2190,T006573,48,0.0240,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
2191,T043380,48,0.0239,p1@BUB1B,e:701,h:1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2192,T183366,48,0.0239,p6@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2193,T194431,48,0.0239,p26@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2194,T149171,48,0.0239,p1@SPOCK1,e:6695,h:11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2195,T046240,48,0.0239,p4@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2196,T020117,48,0.0239,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2197,T160085,48,0.0239,p6@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
2198,T100668,48,0.0239,p6@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2199,T131039,48,0.0239,p4@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
