Hs-RAB10,2000,1000,T121471-RAB10,"p3@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1332,T102428,135,0.0673,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1333,T007574,134,0.0668,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1334,T070203,134,0.0668,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1335,T189061,134,0.0667,p12@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1336,T163789,134,0.0666,p2@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1337,T121043,133,0.0662,p5@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1338,T046486,132,0.0657,p14@CSK,e:1445,h:2444,B2R6Q4,CSK,"c-src tyrosine kinase","gene with protein product"
1339,T092165,132,0.0657,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1340,T025893,131,0.0654,p6@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1341,T082639,130,0.0648,p1@SPRR1A,e:6698,h:11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1342,T064127,130,0.0647,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1343,T016218,130,0.0646,p8@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1344,T160219,129,0.0643,p14@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
1345,T051285,129,0.0642,p1@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1346,T047156,129,0.0642,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1347,T143455,129,0.0641,p15@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1348,T180420,128,0.0638,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1349,T114982,128,0.0637,p3@WIPF1,e:7456,h:12736,B8ZZ90,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1350,T165358,128,0.0637,p3@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1351,T133365,128,0.0636,p1@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1352,T182788,127,0.0634,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1353,T086249,127,0.0632,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1354,T020171,127,0.0630,p1@CLEC7A,e:64581,h:14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1355,T176447,126,0.0627,p1@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1356,T092636,126,0.0627,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
1357,T089741,125,0.0623,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1358,T029644,124,0.0619,p7@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1359,T195196,124,0.0618,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1360,T030538,124,0.0617,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1361,T143439,124,0.0617,p5@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1362,T055226,123,0.0613,p2@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1363,T092141,123,0.0613,p2@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1364,T018737,123,0.0613,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1365,T028564,123,0.0613,p4@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1366,T020018,123,0.0612,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1367,T016317,123,0.0612,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1368,T077482,122,0.0608,p4@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1369,T012449,122,0.0608,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1370,T016985,122,0.0607,p1@KCNK7,e:10089,h:6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1371,T065167,122,0.0607,p3@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1372,T197571,121,0.0603,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1373,T037419,121,0.0603,p2@LTB4R2,e:56413,h:19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
1374,T018281,121,0.0603,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1375,T044906,120,0.0599,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
1376,T100391,120,0.0598,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1377,T019037,118,0.0588,p1@PCF11,e:51585,h:30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1378,T051421,118,0.0588,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1379,T007581,118,0.0588,p2@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1380,T197186,118,0.0587,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1381,T164418,118,0.0586,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1382,T044907,118,0.0586,p5@AQP9,e:366,h:643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1383,T067929,117,0.0584,p5@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1384,T067320,117,0.0584,p10@PSTPIP2,e:9050,h:9581,,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1385,T070760,117,0.0582,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1386,T198996,117,0.0581,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1387,T175201,116,0.0579,p1@GPR141,e:353345,h:19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
1388,T025919,115,0.0571,p2@DAZAP2,e:9802,h:2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1389,T015684,114,0.0569,p2@IRF7,e:3665,h:6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1390,T057486,114,0.0568,p3@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1391,T041263,114,0.0568,p4@C14orf102,e:55051,h:20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1392,T004402,114,0.0567,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1393,T069804,114,0.0567,p1@CCDC159,e:126075,h:26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1394,T070451,113,0.0564,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1395,T075698,113,0.0563,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1396,T125081,113,0.0562,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1397,T182794,112,0.0558,p2@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1398,T045621,111,0.0554,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1399,T104363,111,0.0554,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
1400,T033568,111,0.0553,p5@RCBTB2,e:1102,h:1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1401,T003815,111,0.0553,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1402,T037377,111,0.0553,p3@GMPR2,e:51292,h:4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1403,T129740,110,0.0549,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1404,T008033,110,0.0548,p4@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1405,T058416,110,0.0548,p13@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1406,T008142,110,0.0548,p2@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1407,T032146,110,0.0547,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
1408,T155755,110,0.0547,p6@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1409,T045843,109,0.0543,p3@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
1410,T123262,109,0.0542,p14@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1411,T114514,109,0.0542,p1@DHRS9,e:10170,h:16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1412,T071417,108,0.0539,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1413,T108425,108,0.0539,p1@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1414,T016772,108,0.0539,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1415,T146422,108,0.0539,p3@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1416,T143447,108,0.0539,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1417,T063053,108,0.0538,p2@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1418,T058307,108,0.0537,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1419,T033539,108,0.0537,p6@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1420,T077922,107,0.0534,p2@LILRA5,e:353514,h:16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1421,T134482,107,0.0533,p3@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1422,T022818,107,0.0533,p2@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1423,T028159,107,0.0533,"p2@LLPH,p2@TMBIM4","e:51643,e:84298","h:24257,h:28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1424,T132150,106,0.0528,p6@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1425,T076108,106,0.0527,p6@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1426,T004920,105,0.0523,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
1427,T135099,105,0.0523,p5@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1428,T164417,105,0.0523,p3@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1429,T062855,105,0.0522,p3@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1430,T098570,105,0.0522,p3@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1431,T101060,105,0.0521,p1@PI3,e:5266,h:8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
1432,T164462,104,0.0518,"p3@HLA-DRB1,p3@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1433,T135162,104,0.0518,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1434,T014724,103,0.0513,p2@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1435,T199838,103,0.0513,p2@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1436,T138502,102,0.0508,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1437,T080606,102,0.0508,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1438,T074346,101,0.0504,p9@MAP2K2,e:5605,h:6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1439,T178811,101,0.0503,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1440,T000572,101,0.0503,p1@NT5C2,e:22978,h:8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1441,T114516,101,0.0503,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1442,T105408,101,0.0503,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1443,T042110,101,0.0503,p1@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1444,T044908,100,0.0498,p7@AQP9,e:366,h:643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1445,T060793,100,0.0498,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1446,T155749,100,0.0498,p4@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1447,T021848,99,0.0494,p1@RAB35,e:11021,h:9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1448,T026337,99,0.0494,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1449,T094401,99,0.0491,p6@NFYC,e:4802,h:7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1450,T001769,98,0.0489,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1451,T086161,98,0.0488,p3@ARHGEF10L,e:55160,h:25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1452,T083432,97,0.0484,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1453,T008143,97,0.0483,p7@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1454,T164464,97,0.0483,"p1@HLA-DRB1,p2@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1455,T126713,96,0.0479,p9@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1456,T144231,96,0.0479,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1457,T138533,96,0.0478,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1458,T128192,95,0.0474,p1@PARP9,e:83666,h:24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1459,T040704,95,0.0473,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
1460,T053716,95,0.0473,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1461,T103528,95,0.0472,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1462,T178870,94,0.0468,p6@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1463,T041768,94,0.0467,p2@SERPINA1,e:5265,h:8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
1464,T112932,94,0.0467,p14@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1465,T017676,94,0.0467,p3@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1466,T033534,93,0.0463,p1@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1467,T168825,93,0.0462,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1468,T151311,93,0.0462,p10@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1469,T192735,93,0.0462,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1470,T158519,92,0.0460,p3@SMPDL3A,e:10924,h:17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1471,T156864,92,0.0459,p5@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1472,T022482,92,0.0458,p3@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1473,T107746,92,0.0458,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1474,T099103,92,0.0457,p4@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1475,T067626,92,0.0457,p3@ME2,e:4200,h:6984,P23368,ME2,"malic enzyme 2","gene with protein product"
1476,T062684,91,0.0453,p1@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1477,T066550,91,0.0453,p3@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1478,T043882,91,0.0453,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1479,T106446,91,0.0453,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1480,T060102,90,0.0449,p5@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1481,T056303,90,0.0449,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1482,T104669,90,0.0448,p2@IL10RB,e:3588,h:5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1483,T179227,90,0.0448,p1@ZNF706,e:51123,h:24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1484,T143831,90,0.0448,p4@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1485,T124563,90,0.0448,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1486,T031620,90,0.0448,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1487,T036860,89,0.0444,p17@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1488,T058857,89,0.0443,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
1489,T056275,89,0.0443,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1490,T058441,88,0.0439,p16@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1491,T117251,88,0.0438,p16@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1492,T009156,88,0.0438,p13@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1493,T006938,88,0.0437,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1494,T021711,88,0.0437,p12@TAOK3,e:51347,h:18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1495,T161489,87,0.0434,p3@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1496,T192968,87,0.0434,p3@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1497,T101465,87,0.0434,p9@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1498,T153986,87,0.0434,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1499,T188644,87,0.0433,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1500,T008481,87,0.0433,p2@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1501,T073070,86,0.0429,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1502,T047290,86,0.0429,p1@ZSCAN2,e:54993,h:20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1503,T087233,86,0.0428,p13@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1504,T074253,86,0.0427,p2@ZBTB7A,e:51341,h:18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1505,T005179,85,0.0424,p2@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1506,T046904,85,0.0423,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1507,T015970,85,0.0423,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
1508,T038803,84,0.0419,p16@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1509,T143505,84,0.0419,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1510,T043940,84,0.0419,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1511,T134416,84,0.0419,p1@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1512,T176079,84,0.0419,p1@UPP1,e:7378,h:12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
1513,T097168,84,0.0419,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1514,T155099,84,0.0418,p2@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1515,T004765,84,0.0418,p6@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1516,T164640,83,0.0414,p1@HLA-DPB1,e:3115,h:4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1517,T094113,82,0.0409,p2@MTF1,e:4520,h:7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1518,T144838,82,0.0408,p1@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1519,T025920,82,0.0408,p3@DAZAP2,e:9802,h:2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
1520,T150659,82,0.0408,p4@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1521,T023472,82,0.0408,p7@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1522,T132888,82,0.0407,p11@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1523,T052218,81,0.0405,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1524,T058439,81,0.0403,p2@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1525,T051567,81,0.0403,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1526,T105981,80,0.0399,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
1527,T026311,80,0.0399,p13@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
