Hs-BRD4,2000,1000,T070869-BRD4,"p5@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1092,T082925,330,0.1642,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1093,T097322,329,0.1640,p4@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1094,T073217,329,0.1638,p1@KRTDAP,e:388533,h:16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
1095,T090313,329,0.1638,p10@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1096,T107560,329,0.1638,p6@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1097,T142962,326,0.1627,"p3@HAUS3,p3@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1098,T117585,325,0.1615,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1099,T169572,324,0.1614,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1100,T064384,322,0.1606,p15@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1101,T076291,322,0.1604,p6@CARD8,e:22900,h:17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1102,T029765,321,0.1596,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1103,T094827,320,0.1595,p2@PTCH2,e:8643,h:9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1104,T052910,320,0.1593,p3@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1105,T171606,319,0.1589,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1106,T171269,319,0.1588,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1107,T056232,319,0.1588,p7@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1108,T085780,319,0.1586,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1109,T114584,318,0.1584,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1110,T066526,317,0.1583,p2@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1111,T052126,317,0.1582,p2@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1112,T138983,317,0.1580,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1113,T023949,316,0.1574,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1114,T005129,314,0.1561,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1115,T189920,313,0.1558,p11@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1116,T063071,312,0.1557,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1117,T158979,311,0.1549,p2@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1118,T027919,310,0.1544,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1119,T196338,309,0.1540,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1120,T119558,308,0.1535,p6@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1121,T040660,307,0.1532,p4@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1122,T093564,307,0.1530,p13@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1123,T060436,306,0.1523,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1124,T031805,306,0.1523,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1125,T080734,305,0.1517,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1126,T053750,304,0.1514,p1@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1127,T148148,302,0.1506,p6@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1128,T126683,302,0.1505,p4@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1129,T003395,302,0.1502,p2@C10orf140,e:387640,h:32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1130,T037057,301,0.1501,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1131,T167724,301,0.1500,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1132,T045701,301,0.1500,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
1133,T064866,301,0.1500,p2@HGS,e:9146,h:4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1134,T155063,301,0.1498,p5@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1135,T033868,300,0.1495,p4@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1136,T014590,299,0.1491,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1137,T064901,299,0.1489,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1138,T179342,299,0.1485,p8@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1139,T056195,296,0.1473,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1140,T046738,296,0.1472,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
1141,T029706,296,0.1472,p3@SLC6A15,e:55117,h:13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1142,T102854,295,0.1471,p30@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1143,T176882,294,0.1467,p13@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1144,T000402,295,0.1466,p4@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1145,T120069,294,0.1463,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1146,T201560,291,0.1449,p13@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1147,T077302,290,0.1449,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1148,T091213,291,0.1447,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1149,T074524,290,0.1441,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1150,T014234,285,0.1421,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1151,T077298,284,0.1414,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1152,T044476,283,0.1410,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1153,T140586,281,0.1401,p14@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1154,T045119,280,0.1396,p3@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1155,T056664,280,0.1394,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1156,T052127,277,0.1378,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1157,T017009,276,0.1372,p2@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1158,T025836,275,0.1372,p4@LARP4,e:113251,h:24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1159,T176466,275,0.1371,p3@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1160,T079535,272,0.1355,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
1161,T076843,272,0.1353,p2@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1162,T196498,271,0.1352,p11@AMOT,e:154796,h:17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1163,T043675,271,0.1349,p4@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1164,T164318,270,0.1344,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1165,T161212,269,0.1338,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1166,T111714,267,0.1330,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1167,T059627,267,0.1329,p2@WNT3,e:7473,h:12782,P56703,WNT3,"Wnt family member 3","gene with protein product"
1168,T083750,267,0.1328,p4@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1169,T124908,266,0.1327,p1@ATP6V1B1,e:525,h:853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1170,T193068,266,0.1325,p4@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1171,T157117,266,0.1325,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1172,T044491,265,0.1318,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1173,T201210,261,0.1301,p1@TTC3P1,,h:23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
1174,T120254,260,0.1291,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1175,T070229,258,0.1284,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1176,T158703,257,0.1279,p5@NCOA7,e:135112,h:21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1177,T197856,256,0.1277,p1@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1178,T026455,256,0.1271,p2@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1179,T173421,254,0.1266,p2@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
1180,T000514,253,0.1261,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1181,T022494,253,0.1261,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1182,T058304,252,0.1257,p9@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1183,T022464,252,0.1255,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1184,T031708,252,0.1254,p11@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1185,T172765,252,0.1253,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1186,T045854,251,0.1251,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1187,T038247,250,0.1244,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1188,T070912,249,0.1239,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1189,T164114,249,0.1235,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1190,T094122,248,0.1234,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1191,T103433,246,0.1225,p1@PTK6,e:5753,h:9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1192,T026081,246,0.1224,p6@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
1193,T004511,244,0.1215,p9@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1194,T177880,242,0.1205,p4@DMTF1,e:9988,h:14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1195,T034448,241,0.1204,p8@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1196,T094200,241,0.1198,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1197,T104851,240,0.1198,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1198,T070050,240,0.1195,p1@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1199,T004444,239,0.1191,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
1200,T058031,238,0.1187,p2@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1201,T055239,238,0.1183,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1202,T050328,237,0.1181,p3@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1203,T059253,236,0.1175,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1204,T071854,234,0.1163,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1205,T052874,233,0.1162,p1@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1206,T086740,233,0.1160,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1207,T182476,233,0.1160,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1208,T171254,233,0.1159,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1209,T059688,232,0.1155,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1210,T085579,232,0.1155,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1211,T002500,231,0.1152,p3@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1212,T097254,231,0.1149,p18@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1213,T060039,230,0.1146,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1214,T008356,230,0.1145,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1215,T160254,229,0.1140,p2@SHPRH,e:257218,h:19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1216,T119509,228,0.1137,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1217,T022471,228,0.1137,p4@SETD8,e:387893,h:29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1218,T022094,227,0.1131,p2@RNF34,e:80196,h:17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
1219,T045473,226,0.1126,p2@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1220,T178787,225,0.1123,p1@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1221,T067302,224,0.1114,p7@SIGLEC15,e:284266,h:27596,,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1222,T066525,224,0.1114,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1223,T196758,222,0.1106,p3@UPF3B,e:65109,h:20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1224,T166909,222,0.1104,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1225,T011657,222,0.1103,p18@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1226,T173339,221,0.1097,p1@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1227,T070244,218,0.1086,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1228,T009406,217,0.1081,p3@EXPH5,e:23086,h:30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1229,T039183,216,0.1077,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1230,T127208,216,0.1076,p4@KIAA1524,e:57650,h:29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1231,T050398,216,0.1074,p8@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1232,T043905,215,0.1069,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1233,T188694,215,0.1069,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1234,T161314,214,0.1066,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1235,T026339,214,0.1065,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1236,T177746,214,0.1065,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1237,T010512,213,0.1060,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1238,T042055,212,0.1056,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
1239,T068590,212,0.1054,p3@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1240,T107419,211,0.1050,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1241,T196006,211,0.1049,p4@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1242,T198888,208,0.1035,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1243,T042111,207,0.1033,p4@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1244,T043727,206,0.1028,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1245,T025827,206,0.1026,p23@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1246,T087667,206,0.1025,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1247,T045301,205,0.1020,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1248,T060589,204,0.1016,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1249,T132354,204,0.1016,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1250,T009866,202,0.1007,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1251,T076042,202,0.1006,p1@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1252,T192557,201,0.1002,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1253,T043202,201,0.1000,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1254,T022239,201,0.0999,p2@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1255,T090109,200,0.0998,p3@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1256,T175583,200,0.0997,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1257,T024389,200,0.0995,p2@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1258,T151217,199,0.0993,p1@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1259,T058172,199,0.0991,p3@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1260,T075960,199,0.0990,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1261,T080163,199,0.0988,p1@SARS,e:6301,h:10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1262,T187590,198,0.0987,p7@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1263,T074381,198,0.0987,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1264,T114552,198,0.0986,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1265,T035425,197,0.0981,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1266,T149647,196,0.0976,p2@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1267,T103077,196,0.0976,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1268,T163012,194,0.0967,p4@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1269,T121046,194,0.0965,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1270,T042636,192,0.0955,p13@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1271,T010556,191,0.0949,p1@HYOU1,e:10525,h:16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1272,T101006,189,0.0939,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1273,T171247,188,0.0937,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1274,T039751,188,0.0936,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1275,T074423,187,0.0934,p3@MIA,e:8190,h:7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1276,T155362,187,0.0934,p5@OCLN,e:100506658,h:8104,Q16625,OCLN,occludin,"gene with protein product"
1277,T061803,185,0.0922,p4@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1278,T102847,185,0.0921,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1279,T010488,184,0.0916,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1280,T166531,184,0.0915,p1@GPR111,e:222611,h:18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
1281,T012836,183,0.0913,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1282,T180174,183,0.0910,p6@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1283,T195815,182,0.0907,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1284,T040376,182,0.0905,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1285,T135850,181,0.0902,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1286,T056424,181,0.0899,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1287,T058798,180,0.0899,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
1288,T017187,177,0.0882,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1289,T030543,177,0.0880,p5@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1290,T108247,177,0.0880,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1291,T123521,176,0.0876,"p4@ASB3,p4@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1292,T165906,176,0.0876,p2@RPL7L1,e:285855,h:21370,"B7Z652,Q6DKI1,A8K5J5",RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1293,T020888,175,0.0872,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
