Hs-TOR1AIP1,2000,1000,T086211-TOR1AIP1,"p18@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
400,T052435,52,0.0259,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
401,T126837,52,0.0259,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
402,T099181,51,0.0254,p2@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
403,T128563,51,0.0254,p5@CHST13,e:166012,h:21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
404,T050383,51,0.0254,p4@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
405,T192930,50,0.0249,p1@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
406,T047263,50,0.0249,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
407,T062720,49,0.0244,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
408,T165131,48,0.0239,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
409,T176101,47,0.0234,p1@CDC14C,e:168448,h:22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
410,T068702,47,0.0234,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
411,T139613,46,0.0229,p1@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
412,T098453,45,0.0224,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
413,T091970,45,0.0224,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
414,T199576,44,0.0219,p1@MKRN4P,,h:7115,,MKRN4P,"makorin ring finger protein 4, pseudogene",pseudogene
415,T085198,44,0.0219,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
416,T124382,44,0.0219,p10@ACTR2,e:10097,h:169,G3V1L8,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
417,T094991,44,0.0219,p3@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
418,T116144,43,0.0215,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
419,T121599,43,0.0214,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
420,T072728,43,0.0214,p1@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
421,T165658,43,0.0214,p4@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
422,T060612,43,0.0214,p18@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
423,T185143,43,0.0214,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
424,T079745,43,0.0214,p7@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
425,T156129,42,0.0209,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
426,T167610,42,0.0209,p1@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
427,T099917,42,0.0209,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
428,T151399,41,0.0205,p1@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
429,T073712,41,0.0204,p4@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
430,T109258,41,0.0204,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
431,T043649,41,0.0204,p12@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
432,T077844,41,0.0204,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
433,T061661,41,0.0203,p14@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
434,T088462,40,0.0200,p9@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
435,T192045,40,0.0199,p2@FAM154A,e:158297,h:28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
436,T182575,40,0.0199,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
437,T176126,40,0.0199,p1@ZPBP,e:11055,h:15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
438,T076863,40,0.0199,p1@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
439,T068172,39,0.0194,p1@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
440,T160675,39,0.0194,p36@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
441,T198620,38,0.0189,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
442,T029486,37,0.0184,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
443,T193675,37,0.0184,p12@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
444,T147154,36,0.0180,p13@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
445,T093034,36,0.0180,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
446,T146036,36,0.0179,p2@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
447,T031477,36,0.0179,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
448,T064421,36,0.0179,p7@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
449,T073602,36,0.0179,p7@ZNF345,e:25850,h:16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
450,T037812,36,0.0179,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
451,T131736,34,0.0170,p34@FNDC3B,e:64778,h:24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
452,T099558,34,0.0169,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
453,T018026,34,0.0169,p3@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
454,T194301,34,0.0169,p1@FAM75D5,e:347127,h:38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
455,T075103,34,0.0169,p5@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
456,T054494,33,0.0165,p6@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
457,T090044,33,0.0165,p9@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
458,T016248,33,0.0165,p14@ATL3,e:25923,h:24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
459,T184110,33,0.0164,p7@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
460,T055287,33,0.0164,p2@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
461,T165026,32,0.0159,p5@TCP11,e:6954,h:11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
462,T099895,32,0.0159,p4@CHMP4B,e:128866,h:16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
463,T038761,31,0.0155,p2@CGRRF1,e:10668,h:15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
464,T048540,31,0.0154,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
465,T121711,31,0.0154,p5@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
466,T033685,31,0.0154,p3@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
467,T107768,31,0.0154,p1@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
468,T018371,30,0.0150,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
469,T158166,30,0.0149,p7@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
470,T057228,30,0.0149,p4@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
471,T168264,30,0.0149,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
472,T056532,30,0.0149,p2@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
473,T157757,28,0.0139,p2@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
474,T104730,28,0.0139,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
475,T134689,27,0.0135,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
476,T019727,27,0.0135,p2@ZNF143,e:7702,h:12928,"E7ER34,E9PLN4,E9PMY8",ZNF143,"zinc finger protein 143","gene with protein product"
477,T039553,27,0.0135,p5@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
478,T190088,27,0.0134,p13@ODF2,e:4957,h:8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
479,T061658,26,0.0130,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
480,T095019,26,0.0129,p3@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
481,T008202,26,0.0129,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
482,T097731,26,0.0129,p8@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
483,T166165,25,0.0125,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
484,T025667,25,0.0125,p2@FAM186B,e:84070,h:25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
485,T161992,25,0.0125,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
486,T056649,25,0.0124,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
487,T165659,25,0.0124,p2@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
488,T068703,24,0.0120,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
489,T024634,24,0.0120,p5@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
490,T147729,24,0.0120,p1@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
491,T059858,24,0.0120,p1@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
492,T033949,24,0.0120,p1@DIPAH3-AS2,,h:39916,,DIAPH3-AS2,"DIAPH3 antisense RNA 2","RNA, long non-coding"
493,T114503,24,0.0119,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
494,T003887,23,0.0115,p5@MPP7,e:143098,h:26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
495,T057389,23,0.0115,p2@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
496,T040715,22,0.0110,p2@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
497,T016666,22,0.0110,p1@C11orf85,e:283129,h:27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
498,T121598,22,0.0110,p2@ABHD1,e:84696,h:17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
499,T100130,22,0.0110,p1@C20orf173,e:140873,h:16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
500,T018203,22,0.0110,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
501,T144426,21,0.0105,p1@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
502,T131370,21,0.0105,p1@DAZL,e:1618,h:2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
503,T110245,21,0.0105,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
504,T013544,21,0.0105,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
505,T144461,21,0.0104,p14@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
506,T057033,20,0.0100,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
507,T165319,20,0.0099,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
508,T065515,19,0.0095,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
509,T052894,19,0.0095,p1@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
510,T149413,19,0.0095,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
511,T162869,19,0.0095,p5@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
512,T120732,19,0.0095,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
513,T079228,19,0.0095,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
514,T055157,19,0.0095,p7@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
515,T121302,19,0.0095,p9@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
516,T130841,19,0.0094,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
517,T072551,19,0.0094,p9@URI1,e:8725,h:13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
518,T020910,18,0.0090,p3@ANKRD13A,e:88455,h:21268,Q8IZ07,ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
519,T181803,18,0.0090,p5@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
520,T118252,18,0.0090,p2@SPAG16,e:79582,h:23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
521,T063609,18,0.0090,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
522,T176348,18,0.0090,p1@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
523,T018718,18,0.0090,p7@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
524,T136179,18,0.0090,p1@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
525,T121606,18,0.0090,p1@C2orf53,e:339779,h:28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
526,T053053,18,0.0090,p4@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
527,T012448,18,0.0090,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
528,T094525,18,0.0090,p20@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
529,T134121,18,0.0090,p16@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
530,T055156,18,0.0089,p8@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
531,T107567,17,0.0085,p16@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
532,T132027,17,0.0085,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
533,T170067,16,0.0080,"p16@ST7,p1@ST7-OT3","e:7982,e:93655","h:11351,h:16045",,ST7,"suppression of tumorigenicity 7","gene with protein product"
534,T113705,16,0.0080,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
535,T051599,16,0.0080,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
536,T196648,16,0.0080,p17@MSL3,e:10943,h:7370,B4DUV8,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
537,T100359,16,0.0080,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
538,T099184,16,0.0080,p4@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
539,T163307,16,0.0080,p1@HCG14,,h:18323,,HCG14,"HLA complex group 14 (non-protein coding)","RNA, long non-coding"
540,T051339,16,0.0080,p1@ZNF200,e:7752,h:12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
541,T106529,16,0.0080,p9@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
542,T128561,16,0.0079,p16@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
543,T060134,16,0.0079,p4@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
544,T055679,15,0.0075,p4@TEKT3,e:64518,h:14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
545,T153892,15,0.0075,p10@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
546,T023259,15,0.0075,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
547,T085200,15,0.0075,p6@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
548,T005113,15,0.0075,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
549,T042880,15,0.0075,p2@C15orf55,e:256646,h:29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
550,T091149,15,0.0075,p33@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
551,T031591,15,0.0075,p2@KARSP2,,h:39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
552,T075046,15,0.0075,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
553,T167149,15,0.0075,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
554,T146491,15,0.0075,p6@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
555,T025666,15,0.0075,p1@FAM186B,e:84070,h:25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
556,T119983,15,0.0075,p2@SPATA3,e:130560,h:17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
557,T191668,15,0.0075,p2@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
558,T144470,15,0.0075,p3@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
559,T119001,15,0.0075,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
560,T084902,15,0.0075,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
561,T070811,15,0.0075,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
562,T002322,15,0.0075,p20@C10orf90,e:118611,h:26563,"Q96M02,Q5T024",C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
563,T049708,15,0.0075,p8@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
564,T168632,15,0.0075,p1@C7orf61,e:402573,h:22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
565,T053642,14,0.0070,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
566,T087899,14,0.0070,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
567,T036158,14,0.0070,p1@LINC00226,,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
568,T170542,13,0.0065,p3@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
569,T123279,13,0.0065,p5@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
570,T006762,13,0.0065,p5@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
571,T142867,13,0.0065,p2@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
572,T108647,13,0.0065,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
573,T151964,13,0.0065,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
574,T003966,13,0.0065,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
575,T187634,13,0.0065,p4@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
576,T054830,13,0.0065,p3@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
577,T078235,13,0.0065,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
578,T106809,13,0.0065,p6@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
579,T165943,13,0.0065,p4@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
580,T148281,13,0.0065,p1@C5orf48,e:389320,h:33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
581,T077845,13,0.0065,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
582,T000975,12,0.0060,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
583,T085305,12,0.0060,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
584,T058598,12,0.0060,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
585,T001737,12,0.0060,p24@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
586,T193116,12,0.0060,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
587,T116535,12,0.0060,p10@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
588,T000046,12,0.0060,p10@SLC25A28,e:81894,h:23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
589,T163075,12,0.0060,p1@POM121L2,e:94026,h:13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
590,T002783,12,0.0060,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
591,T018437,12,0.0060,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
592,T174241,12,0.0060,p9@IQCE,e:23288,h:29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
593,T107993,12,0.0060,p2@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
594,T047572,12,0.0060,p25@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
595,T033300,12,0.0060,p4@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
596,T014433,12,0.0060,p3@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
597,T200508,12,0.0060,p5@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
598,T139483,12,0.0060,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
599,T038326,12,0.0060,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
600,T027682,12,0.0060,p9@SLC16A7,e:9194,h:10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
601,T123199,12,0.0060,p2@ATP6V1E2,e:90423,h:18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
