Hs-DCAKD,2000,1000,T059414-DCAKD,"p4@DCAKD"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1339,T029709,250,0.1244,p5@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1340,T062979,249,0.1241,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1341,T137479,247,0.1229,p2@ZNF717,"e:100131827,e:100287163",h:29448,E5RKB3,ZNF717,"zinc finger protein 717","gene with protein product"
1342,T085813,246,0.1228,p3@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1343,T186862,246,0.1225,p2@CA1,e:759,h:1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1344,T096574,245,0.1220,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1345,T199689,245,0.1218,p5@EFHC2,e:80258,h:26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
1346,T095454,244,0.1217,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1347,T027071,244,0.1216,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1348,T075579,245,0.1216,p1@ERCC2,e:2068,h:3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
1349,T079355,243,0.1211,p2@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1350,T049495,243,0.1210,p1@SNORA64,e:26784,h:10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1351,T190191,242,0.1205,p1@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1352,T049505,241,0.1201,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
1353,T062720,241,0.1200,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1354,T188677,241,0.1199,"p1@CDC26,p2@FKBP15","e:246184,e:23307","h:17839,h:23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
1355,T065404,240,0.1199,p1@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1356,T163556,238,0.1186,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1357,T078823,237,0.1183,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1358,T154090,237,0.1181,p4@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
1359,T062588,237,0.1180,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1360,T027888,236,0.1175,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1361,T085964,235,0.1171,p5@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1362,T065847,235,0.1169,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1363,T136738,234,0.1165,p3@C3orf67,e:200844,h:24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1364,T168756,233,0.1162,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1365,T094436,233,0.1160,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1366,T097673,233,0.1159,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1367,T014581,232,0.1155,p3@ARHGAP1,e:392,h:673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1368,T039161,232,0.1154,p1@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1369,T009723,231,0.1151,p7@C11orf52,e:91894,h:30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1370,T190018,231,0.1149,p23@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1371,T080316,229,0.1142,p7@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1372,T045486,227,0.1132,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1373,T121700,227,0.1129,p2@NRBP1,e:29959,h:7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1374,T109783,226,0.1128,p1@TTC38,e:55020,h:26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1375,T172476,226,0.1125,p3@ACTR3C,e:653857,h:37282,C9J580,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1376,T059084,226,0.1123,p1@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1377,T135398,224,0.1116,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
1378,T050923,223,0.1111,p1@ZNF785,e:146540,h:26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
1379,T163262,222,0.1108,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1380,T092843,221,0.1101,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1381,T049921,221,0.1100,p1@EARS2,e:124454,h:29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1382,T169921,220,0.1097,p1@TES,e:26136,h:14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1383,T163469,219,0.1093,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1384,T015462,219,0.1091,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1385,T027078,219,0.1090,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1386,T053216,219,0.1088,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1387,T161190,218,0.1087,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1388,T129693,218,0.1087,p92@ZBTB38,e:253461,h:26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1389,T136040,218,0.1085,p1@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1390,T124922,218,0.1084,p1@TEX261,e:113419,h:30712,"F8WAR8,Q6UWH6",TEX261,"testis expressed 261","gene with protein product"
1391,T156587,215,0.1071,p3@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1392,T060849,215,0.1071,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1393,T125695,215,0.1070,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1394,T081279,215,0.1070,p1@PHGDH,e:26227,h:8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1395,T007330,214,0.1067,p2@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1396,T184231,214,0.1066,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1397,T057340,213,0.1060,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1398,T168270,213,0.1060,p2@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1399,T104483,212,0.1057,p5@CLDN8,e:9073,h:2050,P56748,CLDN8,"claudin 8","gene with protein product"
1400,T057544,212,0.1056,p2@TADA2A,e:6871,h:11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
1401,T079223,212,0.1056,p1@XAB2,e:56949,h:14089,"Q9HCS7,F5H315",XAB2,"XPA binding protein 2","gene with protein product"
1402,T111738,209,0.1042,p2@RALB,e:5899,h:9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1403,T163472,209,0.1040,p3@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1404,T109255,209,0.1039,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1405,T026586,208,0.1035,p2@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1406,T191227,207,0.1030,p3@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1407,T063933,206,0.1026,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1408,T187599,206,0.1025,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1409,T118993,205,0.1023,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1410,T104477,204,0.1017,p5@CLDN17,e:26285,h:2038,P56750,CLDN17,"claudin 17","gene with protein product"
1411,T105801,202,0.1005,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1412,T072553,201,0.1001,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1413,T092856,201,0.1000,p2@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1414,T106626,200,0.0997,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1415,T152883,200,0.0995,p1@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1416,T094780,200,0.0995,p3@C1orf228,e:339541,h:34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1417,T060470,199,0.0991,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1418,T046628,198,0.0987,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1419,T120791,198,0.0986,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1420,T101681,198,0.0984,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1421,T094698,197,0.0979,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
1422,T049913,197,0.0979,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
1423,T095081,196,0.0977,"p1@STIL,p1@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1424,T167130,196,0.0977,p6@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1425,T026698,195,0.0971,p59@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1426,T094744,195,0.0969,p1@ERI3,e:79033,h:17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1427,T176961,194,0.0969,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1428,T033360,193,0.0963,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1429,T042437,193,0.0962,p20@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1430,T172479,193,0.0961,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1431,T099614,193,0.0960,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1432,T103470,192,0.0958,p1@ARFRP1,e:10139,h:662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1433,T121134,191,0.0951,p4@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1434,T165966,191,0.0950,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1435,T195945,190,0.0947,p1@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1436,T017406,190,0.0947,p3@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1437,T063003,190,0.0946,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
1438,T078456,189,0.0943,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1439,T123872,189,0.0943,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1440,T078845,189,0.0941,p8@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1441,T178847,188,0.0938,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1442,T171310,188,0.0937,p1@AGBL3,e:340351,h:27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1443,T169084,188,0.0937,p2@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1444,T073261,188,0.0936,p3@ETV2,e:2116,h:3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
1445,T178472,187,0.0933,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1446,T104487,187,0.0932,p3@CLDN8,e:9073,h:2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1447,T055255,187,0.0931,p2@TUBB3,e:10381,h:20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
1448,T175534,187,0.0930,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1449,T027517,186,0.0928,p1@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1450,T092556,186,0.0926,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1451,T196820,185,0.0920,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1452,T155998,185,0.0920,p9@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1453,T109270,184,0.0916,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1454,T018221,184,0.0916,p1@SYT9,e:143425,h:19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1455,T096112,183,0.0912,p3@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1456,T014476,183,0.0911,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1457,T060614,182,0.0906,p5@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1458,T026510,181,0.0900,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1459,T057602,180,0.0897,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
1460,T120678,180,0.0897,p12@RAB17,e:64284,h:16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1461,T016717,180,0.0896,p6@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1462,T014302,180,0.0894,p5@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1463,T038360,177,0.0881,p12@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1464,T053500,176,0.0878,p1@CLEC18C,e:283971,h:28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
1465,T158636,176,0.0878,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1466,T078764,176,0.0876,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1467,T109489,175,0.0872,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1468,T044707,175,0.0872,p1@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1469,T167020,175,0.0872,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1470,T094435,175,0.0870,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1471,T026587,174,0.0867,p4@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1472,T123012,174,0.0866,p6@ABCG5,e:64240,h:13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1473,T105635,174,0.0864,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1474,T111027,173,0.0861,p1@PQLC3,e:130814,h:28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1475,T057484,172,0.0857,p2@PIGW,e:284098,h:23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1476,T136363,172,0.0854,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1477,T027403,172,0.0853,p5@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1478,T162883,171,0.0851,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1479,T167844,171,0.0850,p2@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1480,T153525,171,0.0849,p17@GOLPH3,e:64083,h:15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1481,T077344,170,0.0847,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1482,T118867,169,0.0841,p8@ARPC2,e:10109,h:705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1483,T198296,169,0.0838,p2@NAA10,e:8260,h:18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1484,T015623,167,0.0833,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1485,T137787,167,0.0833,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1486,T149776,167,0.0833,p4@RNF14,e:9604,h:10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
1487,T183062,166,0.0825,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
1488,T038668,165,0.0823,p5@GPR137C,e:283554,h:25445,,GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1489,T015824,165,0.0823,p2@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1490,T065792,165,0.0822,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1491,T062587,165,0.0822,p4@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1492,T106181,164,0.0817,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1493,T063337,163,0.0812,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
1494,T008666,163,0.0811,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1495,T191443,163,0.0809,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1496,T130548,162,0.0808,p4@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1497,T043357,162,0.0807,p8@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1498,T135288,162,0.0806,p2@KIF9,e:64147,h:16666,F8WA61,KIF9,"kinesin family member 9","gene with protein product"
1499,T002915,160,0.0797,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1500,T166731,160,0.0796,p1@GSTA4,e:2941,h:4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1501,T100822,158,0.0786,p8@SMOX,e:54498,h:15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
1502,T090655,156,0.0778,p2@TRIM11,e:81559,h:16281,,TRIM11,"tripartite motif containing 11","gene with protein product"
1503,T042291,156,0.0776,p2@MKRN3,e:7681,h:7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
1504,T040797,156,0.0776,p1@POMT2,e:29954,h:19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1505,T055899,155,0.0773,p2@PLD6,e:201164,h:30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
1506,T179519,155,0.0772,p11@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1507,T028783,154,0.0768,p30@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1508,T086207,153,0.0760,p1@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1509,T104503,152,0.0758,p1@KRTAP20-2,e:337976,h:18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1510,T039253,152,0.0757,p3@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1511,T164074,152,0.0756,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1512,T062432,152,0.0754,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1513,T043487,151,0.0754,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1514,T080376,151,0.0753,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1515,T197834,151,0.0752,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1516,T121485,151,0.0752,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1517,T008696,150,0.0748,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1518,T018789,150,0.0748,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1519,T022269,150,0.0747,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1520,T137240,149,0.0743,p13@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1521,T184890,148,0.0739,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1522,T009736,148,0.0738,p4@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1523,T146578,148,0.0737,p9@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1524,T200194,148,0.0737,p1@PRICKLE3,e:4007,h:6645,"A6ND81,O43900,C9JYV3,F5GWQ1",PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
1525,T196201,147,0.0732,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1526,T080951,147,0.0732,p9@NHLH2,e:4808,h:7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1527,T094868,146,0.0728,p2@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1528,T091469,146,0.0727,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1529,T021674,146,0.0725,p7@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1530,T016425,145,0.0721,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1531,T017187,145,0.0721,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1532,T094836,145,0.0721,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1533,T135263,145,0.0719,p28@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
1534,T015957,144,0.0717,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1535,T004497,144,0.0717,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1536,T056593,144,0.0716,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
