Hs-PPIL3,2000,1000,T117188-PPIL3,"p5@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T017846,125,0.0622,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1137,T146410,124,0.0616,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1138,T089958,123,0.0614,p9@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1139,T045564,123,0.0613,p3@RASL12,e:51285,h:30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1140,T015016,123,0.0613,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1141,T109345,123,0.0613,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1142,T117855,123,0.0613,p3@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1143,T020914,122,0.0608,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1144,T172786,122,0.0607,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1145,T081304,121,0.0603,p2@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
1146,T015578,121,0.0602,p5@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1147,T198888,121,0.0602,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1148,T032640,121,0.0602,p1@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1149,T171104,119,0.0592,p13@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1150,T156286,119,0.0592,p6@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1151,T129242,118,0.0587,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
1152,T146996,118,0.0587,p1@SMARCAD1,e:56916,h:18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1153,T197085,117,0.0582,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1154,T081663,116,0.0578,p17@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1155,T088048,116,0.0578,p16@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1156,T132313,116,0.0578,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1157,T148268,116,0.0578,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1158,T132029,115,0.0574,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1159,T081483,115,0.0571,p19@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1160,T184944,114,0.0568,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1161,T010447,114,0.0568,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1162,T118875,114,0.0567,p3@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1163,T049067,113,0.0564,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
1164,T145381,112,0.0558,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1165,T112639,112,0.0558,p1@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1166,T108994,112,0.0556,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1167,T097892,111,0.0553,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
1168,T128355,111,0.0553,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1169,T168247,111,0.0553,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1170,T129819,111,0.0553,p2@TRPC1,e:7220,h:12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1171,T167623,111,0.0551,p4@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1172,T119496,110,0.0547,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1173,T080733,109,0.0543,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1174,T092749,108,0.0538,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1175,T200889,108,0.0537,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1176,T113505,108,0.0536,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1177,T201653,107,0.0534,p4@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1178,T018698,106,0.0528,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1179,T191831,106,0.0528,p15@FREM1,e:158326,h:23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1180,T070244,106,0.0528,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1181,T029219,105,0.0524,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1182,T142713,105,0.0523,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
1183,T012197,103,0.0513,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1184,T024800,103,0.0513,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1185,T129575,103,0.0511,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1186,T162967,102,0.0509,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1187,T096390,102,0.0507,p3@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1188,T045288,102,0.0506,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1189,T132297,101,0.0503,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1190,T024113,101,0.0503,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1191,T077798,100,0.0498,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1192,T109347,100,0.0498,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1193,T049860,100,0.0498,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1194,T163222,100,0.0498,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1195,T075901,100,0.0497,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1196,T083792,100,0.0497,p3@MMP23B,e:8510,h:7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1197,T177316,100,0.0497,p2@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1198,T179193,99,0.0494,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1199,T088500,99,0.0493,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1200,T123213,99,0.0492,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1201,T028618,98,0.0489,p12@CCT2,e:10576,h:1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1202,T096077,98,0.0488,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1203,T082348,98,0.0488,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1204,T110682,98,0.0488,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1205,T124637,97,0.0484,p2@GFPT1,e:2673,h:4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1206,T104993,97,0.0484,p4@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1207,T129243,97,0.0484,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
1208,T053990,97,0.0483,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1209,T169114,96,0.0479,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1210,T198773,96,0.0478,p2@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1211,T110778,96,0.0477,p13@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1212,T140778,95,0.0474,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1213,T131253,95,0.0474,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1214,T139997,95,0.0473,p1@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1215,T010521,95,0.0473,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1216,T039635,94,0.0469,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1217,T177198,94,0.0468,p2@CCL24,e:6369,h:10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1218,T111804,93,0.0463,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1219,T015480,93,0.0462,p1@PRPF19,e:27339,h:17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1220,T040378,93,0.0462,p1@C14orf45,e:80127,h:19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1221,T155999,92,0.0459,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1222,T163014,92,0.0459,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1223,T163842,92,0.0459,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1224,T154132,91,0.0454,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1225,T081538,91,0.0454,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1226,T162733,91,0.0453,p4@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1227,T036363,91,0.0453,p1@SLC39A2,e:29986,h:17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
1228,T004311,91,0.0453,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1229,T172765,91,0.0453,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1230,T179757,91,0.0451,p4@MTMR9,e:66036,h:14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
1231,T059237,90,0.0449,p3@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1232,T056089,90,0.0449,p2@PRPSAP2,e:5636,h:9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
1233,T103730,90,0.0449,p9@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1234,T070231,90,0.0448,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1235,T201268,90,0.0448,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1236,T014891,87,0.0434,p2@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1237,T026410,86,0.0429,p3@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1238,T196338,86,0.0428,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1239,T195932,85,0.0424,p2@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1240,T000388,85,0.0423,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1241,T090958,84,0.0419,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1242,T135442,84,0.0418,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1243,T200916,83,0.0414,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1244,T200035,83,0.0414,p1@FTSJ1,e:24140,h:13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1245,T070245,82,0.0409,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1246,T196910,82,0.0409,p4@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1247,T058387,82,0.0408,p1@KRT35,e:3886,h:6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
1248,T022193,81,0.0403,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1249,T043610,80,0.0398,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
1250,T169792,80,0.0398,p1@ZNF277,e:11179,h:13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
1251,T127352,80,0.0398,p1@ABHD10,e:55347,h:25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
1252,T064901,80,0.0398,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1253,T164768,80,0.0398,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1254,T154615,80,0.0397,p2@SLC38A9,e:153129,h:26907,"D6RBB9,D6RDH2,D6RIW7,D6R9X0",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1255,T028401,79,0.0393,p3@CD4,e:920,h:1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1256,T034518,79,0.0393,p11@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1257,T128582,78,0.0389,p9@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1258,T060258,78,0.0389,p2@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1259,T115843,78,0.0389,p138@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1260,T153215,77,0.0384,p2@TRIM7,e:81786,h:16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1261,T114004,77,0.0384,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1262,T023277,77,0.0383,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
1263,T104866,76,0.0379,p23@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1264,T036415,76,0.0379,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1265,T114553,76,0.0379,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1266,T177990,76,0.0378,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1267,T169582,75,0.0374,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1268,T163012,75,0.0374,p4@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1269,T117335,75,0.0374,p6@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1270,T006660,75,0.0374,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1271,T147593,75,0.0373,p6@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1272,T059688,75,0.0372,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1273,T117412,74,0.0370,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1274,T090715,73,0.0364,p2@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1275,T178446,73,0.0364,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1276,T036321,73,0.0364,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1277,T192084,73,0.0363,p1@RPS6,e:6194,h:10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
1278,T094741,73,0.0362,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1279,T185196,72,0.0360,p8@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1280,T145035,72,0.0358,p4@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1281,T043202,72,0.0358,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1282,T032177,72,0.0358,p2@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1283,T187555,70,0.0349,p19@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1284,T171245,70,0.0349,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1285,T019845,70,0.0349,p5@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1286,T012879,70,0.0349,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1287,T114645,70,0.0348,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1288,T045314,70,0.0348,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1289,T138564,70,0.0348,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1290,T154284,68,0.0339,p2@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1291,T175851,68,0.0338,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1292,T068544,67,0.0334,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1293,T069513,67,0.0333,p8@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1294,T015403,66,0.0329,p6@MS4A4A,e:51338,h:13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1295,T070539,66,0.0329,p1@NANOS3,e:342977,h:22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
1296,T004777,66,0.0329,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
1297,T083793,66,0.0329,p1@MMP23B,e:8510,h:7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1298,T196774,66,0.0329,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1299,T015014,65,0.0324,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1300,T009898,65,0.0323,p2@USP28,e:57646,h:12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
1301,T156288,65,0.0323,p7@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1302,T050051,64,0.0319,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1303,T197108,64,0.0319,p7@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1304,T036324,64,0.0319,p2@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1305,T082264,64,0.0319,p10@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1306,T082077,64,0.0319,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1307,T179296,64,0.0319,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1308,T140539,64,0.0319,p18@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1309,T157063,63,0.0314,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1310,T163154,63,0.0314,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1311,T015176,63,0.0313,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1312,T154277,62,0.0309,p8@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1313,T182405,62,0.0309,p1@HSF1,e:3297,h:5224,Q00613,HSF1,"heat shock transcription factor 1","gene with protein product"
1314,T180182,62,0.0309,p7@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1315,T198233,62,0.0308,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1316,T175442,61,0.0304,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1317,T136938,61,0.0303,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1318,T023408,60,0.0299,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1319,T005219,60,0.0299,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1320,T174399,60,0.0299,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1321,T147388,60,0.0298,p1@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1322,T152489,59,0.0294,p7@MSX2,e:4488,h:7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
1323,T180152,59,0.0294,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1324,T148704,59,0.0293,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1325,T154177,59,0.0293,p5@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1326,T190976,58,0.0289,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
1327,T046839,58,0.0289,p1@CRABP1,e:1381,h:2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1328,T090372,58,0.0288,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1329,T019063,58,0.0288,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1330,T154637,57,0.0284,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1331,T035574,57,0.0284,p16@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1332,T196729,57,0.0283,p9@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1333,T023876,56,0.0279,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1334,T152568,56,0.0279,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
