Hs-MARK1,2000,1000,T089957-MARK1,"p4@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1283,T051981,152,0.0758,p5@SALL1,e:6299,h:10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
1284,T146536,152,0.0755,p5@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1285,T013468,151,0.0753,p5@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1286,T147999,151,0.0753,p16@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1287,T041690,151,0.0752,p4@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1288,T038667,151,0.0752,p2@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1289,T141479,151,0.0751,p5@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1290,T140116,151,0.0751,p10@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1291,T089711,150,0.0747,p2@ESRRG,e:2104,h:3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
1292,T156600,150,0.0747,p1@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1293,T107335,149,0.0742,p7@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1294,T098115,149,0.0741,p3@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1295,T040784,148,0.0736,p2@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1296,T123002,147,0.0734,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1297,T178566,147,0.0732,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1298,T130986,147,0.0730,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1299,T172651,146,0.0726,p4@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1300,T185172,145,0.0723,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1301,T144518,145,0.0722,p12@HOPX,e:84525,h:24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1302,T006576,144,0.0718,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1303,T128911,143,0.0710,p1@RPL32P3,e:132241,h:27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1304,T193077,143,0.0710,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
1305,T007538,142,0.0708,p4@NRG3,e:10718,h:7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1306,T120209,142,0.0707,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1307,T095338,142,0.0706,p1@ZYG11B,e:79699,h:25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1308,T029655,141,0.0702,p15@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1309,T067219,140,0.0698,p8@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1310,T136352,140,0.0697,p1@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1311,T044449,140,0.0697,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1312,T048854,140,0.0697,p1@MPG,e:4350,h:7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
1313,T136704,139,0.0694,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1314,T006071,139,0.0693,p3@DNAJC12,e:56521,h:28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1315,T084895,139,0.0692,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1316,T183441,139,0.0692,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1317,T062290,136,0.0676,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1318,T108940,135,0.0673,p1@APOBEC3C,e:27350,h:17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1319,T000500,134,0.0668,p33@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1320,T186852,134,0.0668,p5@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1321,T067767,134,0.0668,p7@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1322,T169494,134,0.0666,p1@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1323,T020227,134,0.0665,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1324,T000448,133,0.0663,p7@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1325,T001324,133,0.0662,p6@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1326,T158872,132,0.0658,p21@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1327,T140295,131,0.0653,p1@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1328,T102049,130,0.0649,p2@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1329,T188162,130,0.0647,p1@FSD1L,e:83856,h:13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1330,T027467,130,0.0647,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
1331,T059881,129,0.0642,p13@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1332,T114547,129,0.0642,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1333,T150160,129,0.0642,p11@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1334,T115076,129,0.0640,p4@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
1335,T069823,128,0.0638,p3@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1336,T018216,128,0.0637,p4@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1337,T048436,127,0.0632,p2@SYNM,e:23336,h:24466,,SYNM,synemin,"gene with protein product"
1338,T092218,127,0.0632,p1@C1orf201,e:90529,h:28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1339,T173837,125,0.0623,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1340,T083258,125,0.0623,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
1341,T145779,125,0.0621,p14@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1342,T015267,124,0.0618,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1343,T164669,124,0.0617,p2@COL11A2,e:1302,h:2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1344,T077216,124,0.0617,p3@KLK4,e:9622,h:6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1345,T000441,123,0.0614,p5@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1346,T119170,123,0.0613,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1347,T158298,123,0.0613,p5@SLC35F1,e:222553,h:21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1348,T177267,122,0.0607,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1349,T147231,122,0.0607,p6@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1350,T111028,121,0.0603,p2@PQLC3,e:130814,h:28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
1351,T176461,121,0.0603,p3@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1352,T194120,121,0.0603,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1353,T009274,121,0.0603,p5@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1354,T187140,121,0.0603,p5@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1355,T193254,121,0.0603,p3@FRMPD1,e:22844,h:29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1356,T115077,121,0.0602,p8@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
1357,T028866,121,0.0602,p1@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1358,T192344,121,0.0602,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1359,T131938,120,0.0598,p4@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1360,T144520,120,0.0598,p11@HOPX,e:84525,h:24961,"Q9BPY8,B7WNL2,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1361,T038357,120,0.0596,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1362,T044452,119,0.0594,p1@TMOD2,e:29767,h:11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
1363,T044446,119,0.0593,p2@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1364,T029367,119,0.0592,p1@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1365,T006858,119,0.0592,p2@CAMK2G,e:818,h:1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1366,T008182,118,0.0587,p10@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1367,T089786,117,0.0583,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1368,T186352,116,0.0579,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1369,T095626,115,0.0573,p3@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1370,T003205,115,0.0572,p11@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1371,T054846,115,0.0572,p2@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
1372,T021978,114,0.0569,p4@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1373,T005119,114,0.0568,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1374,T005202,114,0.0568,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1375,T158331,114,0.0568,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1376,T068640,114,0.0567,p6@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1377,T085177,114,0.0567,p4@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1378,T148898,114,0.0565,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1379,T027482,113,0.0562,p12@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1380,T177746,112,0.0559,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1381,T114828,112,0.0558,p11@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1382,T059966,112,0.0558,p3@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1383,T068536,112,0.0558,p1@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1384,T001296,112,0.0557,p2@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1385,T091999,112,0.0557,p3@FAM36A,e:116228,h:26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1386,T039538,112,0.0556,p5@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1387,T159497,112,0.0556,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1388,T166408,112,0.0556,p1@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1389,T192349,111,0.0554,p3@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1390,T123525,111,0.0553,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1391,T121025,111,0.0553,p1@KIF1A,e:547,h:888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
1392,T045246,111,0.0552,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1393,T056122,111,0.0552,p2@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1394,T139742,111,0.0551,p2@PCDH10,e:57575,h:13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
1395,T150038,110,0.0548,p5@KCTD16,e:57528,h:29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1396,T052249,110,0.0546,p4@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1397,T155043,109,0.0544,p10@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1398,T028677,109,0.0543,p1@ENO2,e:2026,h:3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1399,T147229,109,0.0543,p18@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1400,T143871,109,0.0543,p5@UCHL1,e:7345,h:12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1401,T108574,109,0.0541,p2@ELFN2,e:114794,h:29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1402,T019196,109,0.0541,p3@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1403,T140968,108,0.0538,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1404,T120536,108,0.0538,p19@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1405,T098101,108,0.0538,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1406,T006857,107,0.0533,p1@CAMK2G,e:818,h:1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1407,T107471,107,0.0532,p3@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1408,T192375,106,0.0528,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1409,T060794,106,0.0528,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
1410,T089315,106,0.0528,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
1411,T176171,106,0.0528,p2@DDC,e:1644,h:2719,"P20711,Q53Y41,Q5W5T9",DDC,"dopa decarboxylase","gene with protein product"
1412,T103523,106,0.0528,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1413,T097742,105,0.0524,p9@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1414,T147994,105,0.0524,p18@CTNND2,e:1501,h:2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
1415,T179849,105,0.0522,p5@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1416,T096359,104,0.0518,p3@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1417,T022236,104,0.0518,p4@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1418,T074143,104,0.0516,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1419,T114231,103,0.0513,p2@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1420,T178844,103,0.0513,p5@ZNF655,e:79027,h:30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1421,T091315,103,0.0513,p6@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1422,T023968,103,0.0513,p5@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1423,T129251,103,0.0513,p1@TFP1,,h:11759,,TFP1,"transferrin pseudogene 1",pseudogene
1424,T192346,103,0.0512,p21@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1425,T137885,102,0.0508,p1@ARL6,e:84100,h:13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1426,T162835,102,0.0507,p4@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1427,T010041,101,0.0504,p1@GALNTL4,e:374378,h:30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
1428,T100361,101,0.0503,p1@NDRG3,e:57446,h:14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
1429,T161207,101,0.0502,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1430,T051566,100,0.0499,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1431,T034106,100,0.0498,p3@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1432,T068264,100,0.0498,p21@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1433,T087937,100,0.0498,p2@SYT2,e:127833,h:11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
1434,T131397,100,0.0497,p2@SERPINI1,e:5274,h:8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1435,T083133,99,0.0493,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1436,T047976,99,0.0493,p14@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1437,T033523,98,0.0489,p2@RB1,e:5925,h:9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
1438,T007540,98,0.0489,p6@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
1439,T184357,98,0.0489,p3@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1440,T123334,98,0.0489,p2@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1441,T044790,98,0.0488,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1442,T140120,98,0.0488,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1443,T069063,97,0.0484,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1444,T133884,97,0.0484,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1445,T068538,97,0.0483,p2@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1446,T009649,96,0.0478,p2@PPP2R1B,e:5519,h:9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1447,T115083,96,0.0477,p5@HOXD10,e:3236,h:5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1448,T117893,95,0.0474,p33@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1449,T157831,95,0.0474,p1@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1450,T159549,95,0.0474,p3@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1451,T083525,95,0.0474,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1452,T089363,95,0.0473,p3@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1453,T027589,95,0.0473,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1454,T010412,95,0.0472,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1455,T123567,95,0.0472,p1@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1456,T058600,95,0.0472,p2@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1457,T080355,94,0.0470,p2@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1458,T024611,94,0.0470,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1459,T074356,94,0.0467,p5@SPTBN4,e:57731,h:14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1460,T057999,94,0.0467,p6@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1461,T124893,93,0.0464,p2@ADD2,e:119,h:244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1462,T184507,93,0.0464,p2@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1463,T016003,93,0.0463,p3@BSCL2,e:26580,h:15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1464,T165920,93,0.0462,p1@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1465,T089962,92,0.0459,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1466,T095678,92,0.0459,p3@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1467,T002829,92,0.0459,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1468,T137849,92,0.0457,p1@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1469,T040644,91,0.0454,p3@TTLL5,e:23093,h:19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1470,T019287,91,0.0453,p2@STK33,e:65975,h:14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
1471,T121372,91,0.0453,p3@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1472,T172447,91,0.0453,p2@ATP6V0E2,e:155066,h:21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1473,T163222,91,0.0452,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1474,T150159,90,0.0448,p16@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1475,T008150,90,0.0448,p2@HECTD2,e:143279,h:26736,"E7ERR3,Q5VZ98,Q8N1X7,B3KV18,Q5U5R9",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1476,T131076,90,0.0447,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
