Hs-COMT,2000,1000,T106640-COMT,"p14@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1333,T055825,84,0.0418,p2@SERPINF2,e:5345,h:9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
1334,T032243,84,0.0418,p7@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1335,T022793,83,0.0414,p6@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1336,T037317,83,0.0414,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1337,T095360,83,0.0414,p11@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1338,T141587,83,0.0414,p2@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1339,T055951,83,0.0413,p6@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1340,T023466,83,0.0412,p3@ARHGDIB,e:397,h:679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1341,T074166,82,0.0409,p1@LGALS13,e:29124,h:15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
1342,T015133,82,0.0409,p7@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1343,T081508,81,0.0402,p4@TAS1R3,e:83756,h:15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1344,T087682,80,0.0399,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1345,T039243,80,0.0399,p3@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1346,T023414,80,0.0398,p3@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1347,T125377,80,0.0398,p11@FAM176A,e:84141,h:25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1348,T081799,79,0.0394,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1349,T086097,79,0.0393,p4@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1350,T057877,79,0.0393,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1351,T191729,79,0.0393,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1352,T134513,79,0.0392,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
1353,T127705,79,0.0392,p31@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1354,T050449,78,0.0389,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1355,T172593,78,0.0389,p6@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1356,T054083,78,0.0389,p1@CCDC78,e:124093,h:14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1357,T196598,78,0.0388,p2@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1358,T013633,77,0.0384,p13@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1359,T085975,77,0.0384,p1@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1360,T102504,77,0.0383,p9@BCAS1,e:8537,h:974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1361,T144151,77,0.0383,p6@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1362,T082947,77,0.0382,p1@SLC39A1,e:27173,h:12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1363,T168121,77,0.0382,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1364,T155707,76,0.0379,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1365,T082808,76,0.0379,p1@S100A2,e:6273,h:10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
1366,T082407,76,0.0379,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1367,T008381,76,0.0378,p1@CYP2C9,e:1559,h:2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1368,T193274,75,0.0374,p2@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1369,T094603,75,0.0374,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1370,T036438,73,0.0364,p2@C14orf176,e:643382,h:32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
1371,T122419,72,0.0359,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1372,T133050,72,0.0358,p6@IL1RAP,e:3556,h:5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1373,T016946,71,0.0354,p7@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1374,T084664,70,0.0349,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
1375,T078306,70,0.0349,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1376,T100541,70,0.0348,p9@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1377,T175586,70,0.0348,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1378,T095040,70,0.0348,p2@CYP4A11,e:1579,h:2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1379,T141762,70,0.0348,p6@AADAT,e:51166,h:17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1380,T161680,69,0.0344,p4@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1381,T075292,69,0.0344,p1@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1382,T173358,69,0.0344,p1@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1383,T097269,69,0.0343,p15@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1384,T019031,69,0.0343,p14@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1385,T050893,69,0.0343,p1@SEPHS2,e:22928,h:19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1386,T060247,69,0.0343,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1387,T001869,68,0.0339,p3@NSMCE4A,e:54780,h:25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1388,T095602,68,0.0339,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1389,T049631,68,0.0339,p1@ACSM2A,e:123876,h:32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
1390,T017732,68,0.0338,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1391,T166639,67,0.0334,p5@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1392,T118950,67,0.0333,p2@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1393,T010483,67,0.0333,p19@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1394,T014404,67,0.0333,p11@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1395,T020617,66,0.0329,p1@STYK1,e:55359,h:18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
1396,T120670,66,0.0329,p4@RAB17,e:64284,h:16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1397,T130395,66,0.0329,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
1398,T190943,66,0.0328,p2@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1399,T040517,66,0.0328,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1400,T118955,66,0.0328,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1401,T096027,65,0.0324,p16@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1402,T006439,65,0.0324,p12@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1403,T136666,65,0.0324,p3@ACOX2,e:8309,h:120,C9JY29,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1404,T062970,65,0.0324,p3@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1405,T087319,65,0.0324,p6@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1406,T100605,65,0.0324,p2@LBP,e:3929,h:6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
1407,T061977,65,0.0324,p1@APOH,e:350,h:616,P02749,APOH,"apolipoprotein H","gene with protein product"
1408,T138647,65,0.0324,p19@NPNT,e:255743,h:27405,D6RE63,NPNT,nephronectin,"gene with protein product"
1409,T196597,65,0.0324,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1410,T039244,65,0.0324,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1411,T156013,64,0.0319,p1@BHMT,e:635,h:1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1412,T166535,64,0.0319,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1413,T098500,64,0.0319,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1414,T102887,64,0.0319,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1415,T154163,64,0.0319,p11@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1416,T077989,64,0.0318,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1417,T120056,63,0.0314,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
1418,T147114,63,0.0314,p1@RAP1GDS1,e:5910,h:9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1419,T031326,63,0.0314,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1420,T105284,63,0.0314,p7@C21orf88,e:114041,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1421,T047905,63,0.0314,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1422,T050521,63,0.0314,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1423,T019408,63,0.0314,p16@ST5,e:6764,h:11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1424,T108981,63,0.0314,p3@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1425,T146009,62,0.0309,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1426,T185781,62,0.0309,p2@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1427,T076669,61,0.0304,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1428,T099741,61,0.0304,p2@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1429,T192756,61,0.0304,p6@KIAA1161,e:57462,h:19918,,KIAA1161,KIAA1161,"gene with protein product"
1430,T037278,61,0.0304,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
1431,T019056,61,0.0304,p17@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1432,T020860,61,0.0303,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1433,T134452,61,0.0303,p3@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1434,T168745,61,0.0303,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1435,T073720,61,0.0303,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1436,T143131,61,0.0303,p1@ANAPC4,e:29945,h:19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1437,T005592,60,0.0299,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1438,T184536,60,0.0299,p1@FGFR1,e:2260,h:3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1439,T074993,60,0.0299,p3@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
1440,T063169,60,0.0299,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1441,T010094,59,0.0294,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1442,T133884,59,0.0294,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1443,T070986,59,0.0293,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1444,T054368,59,0.0293,p1@SDR42E1,e:93517,h:29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1445,T057703,58,0.0289,p9@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1446,T105366,58,0.0289,p4@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1447,T113211,57,0.0284,p5@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1448,T141586,57,0.0284,p4@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1449,T128336,57,0.0283,p36@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1450,T018192,56,0.0280,p13@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1451,T167683,56,0.0279,p2@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1452,T087233,56,0.0279,p13@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1453,T053415,56,0.0279,p7@NIP7,e:51388,h:24328,Q9Y221,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1454,T170132,56,0.0279,p27@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1455,T074276,56,0.0278,p2@CNTD2,e:79935,h:25805,D6RCS3,CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
1456,T088245,55,0.0274,p14@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1457,T073765,55,0.0274,p4@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1458,T050166,55,0.0274,p11@JMJD5,e:79831,h:25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1459,T190971,55,0.0274,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1460,T136338,55,0.0273,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1461,T139655,54,0.0269,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1462,T192953,54,0.0269,p1@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1463,T112433,54,0.0269,p5@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1464,T128282,54,0.0269,p2@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1465,T060560,54,0.0269,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1466,T053695,54,0.0269,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1467,T091059,53,0.0265,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1468,T110454,53,0.0264,p12@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1469,T047895,53,0.0264,p5@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1470,T187568,53,0.0264,p3@C8orf47,e:203111,h:26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1471,T076947,53,0.0264,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1472,T040081,53,0.0264,p3@SLC10A1,e:6554,h:10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1473,T161635,53,0.0264,p1@AGPAT4,e:56895,h:20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1474,T049353,53,0.0264,p1@IGFALS,e:3483,h:5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1475,T145310,53,0.0264,p14@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1476,T166532,53,0.0263,p3@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1477,T037416,52,0.0259,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1478,T011749,52,0.0259,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1479,T032961,52,0.0259,p2@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1480,T132956,52,0.0258,p1@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1481,T091453,52,0.0258,p4@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1482,T166640,52,0.0258,p8@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1483,T148872,52,0.0258,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1484,T058503,51,0.0254,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
1485,T056572,51,0.0253,p5@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1486,T162695,50,0.0250,p13@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1487,T063161,50,0.0249,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1488,T124940,50,0.0249,p16@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1489,T087252,50,0.0249,p17@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1490,T100951,50,0.0249,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1491,T177214,50,0.0249,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1492,T090675,50,0.0249,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1493,T153418,49,0.0244,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1494,T094689,49,0.0244,p1@ARTN,e:9048,h:727,E9PIK2,ARTN,artemin,"gene with protein product"
1495,T145724,49,0.0244,p12@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1496,T051609,49,0.0244,p3@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1497,T032019,49,0.0244,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1498,T025177,48,0.0239,p20@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1499,T087321,48,0.0239,p5@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1500,T177036,48,0.0239,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1501,T166507,48,0.0239,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1502,T152713,48,0.0239,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1503,T027243,48,0.0239,p1@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1504,T016698,48,0.0239,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
1505,T169846,48,0.0239,p1@GPER,e:2852,h:4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1506,T127607,48,0.0239,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1507,T108390,48,0.0238,p5@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1508,T022011,47,0.0235,p2@HNF1A,e:6927,h:11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1509,T102820,47,0.0234,p50@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1510,T147299,47,0.0234,p3@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1511,T198146,47,0.0234,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1512,T056543,46,0.0230,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1513,T055775,46,0.0229,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1514,T126633,46,0.0229,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1515,T087412,46,0.0229,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1516,T123171,46,0.0229,p28@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1517,T079294,46,0.0229,p2@CLEC4GP1,e:440508,h:33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
1518,T007193,46,0.0229,p2@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1519,T168217,46,0.0229,p1@HULC,e:728655,h:34232,,HULC,"hepatocellular carcinoma up-regulated long non-coding RNA","RNA, long non-coding"
1520,T098892,46,0.0229,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1521,T082953,46,0.0228,p7@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1522,T013595,45,0.0224,p4@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1523,T140297,45,0.0224,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1524,T136278,45,0.0224,p7@ITIH1,e:3697,h:6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1525,T017995,45,0.0224,p6@EPS8L2,e:64787,h:21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1526,T102032,45,0.0224,"p1@TMEM189-UBE2V1,p1@TMEM189","e:387521,e:387522","h:16735,h:33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
1527,T114283,45,0.0224,p8@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1528,T096106,45,0.0223,p8@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
