Hs-LARP1,2000,1000,T151223-LARP1,"p5@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1142,T121445,161,0.0803,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1143,T037291,161,0.0801,p2@CPNE6,e:9362,h:2319,O95741,CPNE6,"copine 6","gene with protein product"
1144,T023364,160,0.0797,p4@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1145,T158212,160,0.0796,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1146,T104210,159,0.0792,p5@ATP5J,e:522,h:847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1147,T154266,159,0.0792,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
1148,T069172,158,0.0788,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1149,T159978,154,0.0768,p2@VTA1,e:51534,h:20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
1150,T193902,154,0.0767,p3@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1151,T189285,154,0.0765,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1152,T019600,153,0.0763,p1@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1153,T065791,152,0.0756,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1154,T097442,151,0.0754,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1155,T000630,151,0.0753,p6@NEURL,e:9148,h:7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1156,T029758,151,0.0751,p2@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1157,T151672,150,0.0748,p9@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1158,T103303,149,0.0744,p4@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1159,T195821,149,0.0744,p4@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1160,T081701,149,0.0743,p9@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1161,T055673,149,0.0742,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1162,T104625,149,0.0742,p5@SYNJ1,e:8867,h:11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1163,T050683,148,0.0736,p1@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1164,T117908,147,0.0734,p10@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1165,T078183,147,0.0731,p1@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1166,T139732,147,0.0731,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
1167,T191897,146,0.0728,p13@C9orf93,e:203238,h:29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1168,T121958,146,0.0727,p6@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1169,T154517,145,0.0724,p2@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1170,T052815,145,0.0723,p11@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
1171,T016425,145,0.0722,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1172,T125921,144,0.0716,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1173,T039524,143,0.0714,p1@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1174,T035458,143,0.0713,p1@MOK,e:5891,h:9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
1175,T087413,143,0.0713,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
1176,T000308,143,0.0712,p1@BTRC,e:8945,h:1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1177,T018243,142,0.0706,p7@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1178,T167027,142,0.0705,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1179,T023503,141,0.0701,p4@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1180,T196879,140,0.0697,p6@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1181,T052886,140,0.0697,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1182,T144305,140,0.0697,p1@LNX1,e:84708,h:6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
1183,T099451,140,0.0695,p1@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1184,T009569,139,0.0692,p2@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1185,T131183,138,0.0688,p3@NMD3,e:51068,h:24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1186,T008314,137,0.0684,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1187,T125494,136,0.0676,p2@CTNNA2,e:1496,h:2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
1188,T154780,136,0.0676,p1@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1189,T021537,135,0.0673,p19@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1190,T071875,134,0.0669,p4@YJEFN3,e:374887,h:24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1191,T139490,134,0.0667,p1@BBS12,e:166379,h:26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1192,T080986,134,0.0666,p34@ATP1A1,e:476,h:799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1193,T117904,133,0.0663,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1194,T179491,130,0.0649,p8@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1195,T087780,130,0.0646,p3@NAV1,e:89796,h:15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1196,T052884,130,0.0646,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1197,T162255,129,0.0643,p2@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1198,T043239,129,0.0642,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1199,T083427,129,0.0642,p9@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1200,T167550,127,0.0633,p4@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1201,T066506,127,0.0633,p8@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1202,T169081,127,0.0632,p1@RASA4,e:10156,h:23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
1203,T109178,127,0.0632,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1204,T200164,127,0.0632,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
1205,T198567,127,0.0631,p2@BRCC3,e:79184,h:24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1206,T073566,125,0.0623,p1@PIP5K1C,e:23396,h:8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
1207,T026601,124,0.0618,p1@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1208,T066810,124,0.0617,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1209,T044577,123,0.0610,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1210,T096522,122,0.0608,p4@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1211,T119024,121,0.0603,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1212,T032290,121,0.0603,p3@FLT3,e:2322,h:3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
1213,T095141,121,0.0602,p2@AGBL4,e:84871,h:25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1214,T009749,121,0.0601,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1215,T000894,119,0.0593,p11@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1216,T057087,119,0.0592,p6@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1217,T097467,118,0.0588,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1218,T201001,117,0.0583,p2@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1219,T003215,116,0.0579,p1@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1220,T150708,116,0.0577,p32@NDST1,e:3340,h:7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1221,T125508,115,0.0573,p1@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1222,T050453,115,0.0572,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1223,T078633,114,0.0567,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1224,T189779,114,0.0567,p2@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1225,T081712,114,0.0567,p13@PDE4DIP,e:9659,h:15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1226,T130721,114,0.0567,p16@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1227,T146823,113,0.0564,p1@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1228,T062828,113,0.0563,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1229,T174306,112,0.0558,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1230,T184474,112,0.0557,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1231,T091848,111,0.0553,p10@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1232,T129295,111,0.0553,p6@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1233,T163169,110,0.0549,p3@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1234,T040058,109,0.0544,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1235,T034479,109,0.0543,p4@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1236,T045482,109,0.0543,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1237,T126839,107,0.0532,p12@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1238,T066876,106,0.0529,p1@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1239,T179022,106,0.0528,p5@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1240,T041673,106,0.0528,p2@DDX24,e:57062,h:13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1241,T102763,106,0.0528,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1242,T195975,105,0.0522,p1@TCEAL4,e:79921,h:26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1243,T029367,103,0.0512,p1@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1244,T012228,102,0.0507,p9@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1245,T154138,101,0.0503,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1246,T093818,101,0.0503,p2@NCDN,e:23154,h:17597,,NCDN,neurochondrin,"gene with protein product"
1247,T201404,101,0.0503,p1@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1248,T200765,101,0.0503,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1249,T092266,101,0.0502,p10@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1250,T166993,101,0.0502,p13@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1251,T123751,101,0.0502,p6@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1252,T134712,100,0.0499,p3@TRAK1,e:22906,h:29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1253,T021691,100,0.0499,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1254,T182567,100,0.0499,p1@ZNF252,e:286101,h:13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1255,T179725,100,0.0498,p2@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1256,T022368,100,0.0498,p4@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1257,T032222,99,0.0495,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1258,T153823,99,0.0494,p2@RANBP3L,e:202151,h:26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1259,T123001,98,0.0488,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1260,T065854,97,0.0484,p2@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1261,T123569,97,0.0484,p5@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1262,T097439,97,0.0484,p4@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1263,T151228,97,0.0482,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1264,T032563,95,0.0473,p1@B3GALTL,e:145173,h:20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1265,T013707,95,0.0473,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1266,T144220,95,0.0472,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1267,T138391,94,0.0469,p13@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1268,T196832,94,0.0469,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1269,T017409,94,0.0469,p2@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1270,T139207,94,0.0468,p1@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1271,T178057,94,0.0467,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1272,T183183,93,0.0464,p9@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1273,T164777,92,0.0459,p2@PHF1,e:5252,h:8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
1274,T193367,92,0.0459,p9@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1275,T098293,92,0.0458,p7@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1276,T106447,91,0.0453,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1277,T119052,91,0.0453,p1@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1278,T046147,91,0.0452,p4@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1279,T179914,90,0.0450,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1280,T132587,90,0.0449,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1281,T195888,90,0.0448,p1@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1282,T136271,90,0.0448,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1283,T144228,90,0.0448,p3@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1284,T146155,90,0.0448,p3@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1285,T079299,90,0.0448,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1286,T089947,90,0.0448,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1287,T019090,89,0.0444,p12@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1288,T156353,89,0.0444,p7@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1289,T191902,89,0.0443,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1290,T049042,89,0.0443,p1@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1291,T116146,89,0.0443,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1292,T183070,89,0.0443,p2@NPM2,e:10361,h:7930,"Q86SE8,E5RFQ8",NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1293,T118695,88,0.0439,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1294,T051363,88,0.0438,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1295,T171786,88,0.0438,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1296,T065493,87,0.0434,p4@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1297,T120956,87,0.0433,p4@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1298,T005431,87,0.0431,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1299,T123566,86,0.0429,p2@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1300,T121681,86,0.0429,p1@EIF2B4,e:8890,h:3260,"F8W8L6,F5H6W1,F8WEV6,E7ERK9,Q59FC8",EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1301,T184468,85,0.0424,p9@ADRB3,e:155,h:288,P13945,ADRB3,"adrenoceptor beta 3","gene with protein product"
1302,T032738,85,0.0424,p5@DCLK1,e:9201,h:2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
1303,T158783,85,0.0423,p7@ECHDC1,e:55862,h:21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1304,T121367,84,0.0419,p5@EFR3B,e:22979,h:29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1305,T047033,84,0.0419,p6@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1306,T089620,84,0.0417,p6@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1307,T180684,83,0.0414,p6@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1308,T004527,83,0.0413,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1309,T035641,82,0.0408,p3@KLC1,e:3831,h:6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1310,T037647,82,0.0408,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1311,T141074,82,0.0408,p1@GLRB,e:2743,h:4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
1312,T027586,82,0.0407,p5@CDK4,e:1019,h:1773,,CDK4,"cyclin dependent kinase 4","gene with protein product"
1313,T068034,81,0.0404,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1314,T123429,81,0.0404,p2@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1315,T125209,81,0.0404,p2@DCTN1,e:1639,h:2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
1316,T134713,81,0.0404,p7@TRAK1,e:22906,h:29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1317,T114324,81,0.0403,p1@CSRNP3,e:80034,h:30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1318,T109806,80,0.0399,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1319,T157145,80,0.0399,p1@SIM1,e:6492,h:10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1320,T148278,80,0.0398,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
1321,T116700,80,0.0398,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
1322,T195813,79,0.0394,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1323,T121596,79,0.0393,p2@CGREF1,e:10669,h:16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1324,T172529,79,0.0392,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1325,T034124,78,0.0388,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1326,T108246,78,0.0388,p4@RBFOX2,e:23543,h:9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1327,T014770,78,0.0387,p5@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1328,T197868,77,0.0383,p4@SLITRK2,e:84631,h:13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1329,T159425,76,0.0379,p11@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1330,T101900,76,0.0379,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1331,T197852,76,0.0379,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1332,T029606,76,0.0379,p1@PPFIA2,e:8499,h:9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
