Hs-CUL2,2000,1000,T004398-CUL2,"p5@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
975,T081613,206,0.1024,p1@PRDM2,e:7799,h:9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
976,T174946,205,0.1019,p3@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
977,T182610,204,0.1015,p5@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
978,T168634,203,0.1013,p10@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
979,T041492,203,0.1012,p1@RIN3,e:79890,h:18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
980,T128859,203,0.1011,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
981,T065491,202,0.1007,p1@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
982,T078084,202,0.1006,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
983,T032242,200,0.0997,p6@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
984,T042630,200,0.0996,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
985,T006260,199,0.0992,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
986,T073343,199,0.0992,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
987,T184513,198,0.0986,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
988,T160551,197,0.0981,p1@LRP11,e:84918,h:16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
989,T063501,197,0.0980,p13@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
990,T079667,191,0.0948,p3@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
991,T080677,190,0.0947,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
992,T135870,190,0.0946,"p1@HYAL3,p2@NAT6","e:24142,e:8372","h:30252,h:5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
993,T059507,189,0.0942,p8@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
994,T134490,188,0.0937,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
995,T144294,186,0.0926,p4@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
996,T143244,186,0.0924,p5@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
997,T185950,185,0.0921,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
998,T164690,185,0.0921,p4@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
999,T091979,182,0.0906,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1000,T115217,181,0.0901,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1001,T058822,181,0.0900,p2@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1002,T182611,180,0.0897,p7@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1003,T180420,179,0.0891,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1004,T177000,178,0.0885,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
1005,T018233,177,0.0881,p8@FCHSD2,e:9873,h:29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1006,T124459,177,0.0881,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1007,T059193,176,0.0877,p5@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
1008,T124029,176,0.0877,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1009,T054531,176,0.0876,p1@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1010,T003801,175,0.0871,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1011,T170912,175,0.0869,p1@MIR335,e:442904,h:31773,,MIR335,"microRNA 335","RNA, micro"
1012,T028134,174,0.0868,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1013,T131395,173,0.0862,p3@PDCD10,e:11235,h:8761,,PDCD10,"programmed cell death 10","gene with protein product"
1014,T083410,173,0.0861,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1015,T004254,172,0.0857,p1@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1016,T092804,170,0.0848,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1017,T039051,170,0.0848,p4@ARID4A,e:5926,h:9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1018,T004883,168,0.0838,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
1019,T082930,167,0.0832,p4@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1020,T137341,167,0.0832,p3@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1021,T107930,165,0.0822,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1022,T098770,165,0.0821,p2@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1023,T061060,163,0.0813,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1024,T171574,162,0.0804,p5@LUC7L2,e:51631,h:21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1025,T004345,159,0.0793,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
1026,T066235,159,0.0792,p5@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1027,T073466,159,0.0789,p5@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
1028,T044317,158,0.0786,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1029,T057016,157,0.0783,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1030,T000979,157,0.0782,p3@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1031,T069302,154,0.0767,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1032,T051567,153,0.0763,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1033,T062821,153,0.0763,p2@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1034,T066021,153,0.0763,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1035,T175181,152,0.0759,p1@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1036,T040142,152,0.0758,p1@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1037,T181039,152,0.0756,p6@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1038,T037820,152,0.0755,p3@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1039,T114567,151,0.0753,p2@C2orf77,e:129881,h:25064,C9J9F8,CCDC173,"coiled-coil domain containing 173","gene with protein product"
1040,T098767,151,0.0753,p7@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1041,T182829,151,0.0752,p19@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1042,T051558,151,0.0751,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1043,T071585,150,0.0747,p6@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1044,T150191,148,0.0735,p20@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1045,T022923,147,0.0733,p1@GLT1D1,e:144423,h:26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1046,T080211,147,0.0732,p2@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1047,T099452,147,0.0732,p2@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1048,T113998,147,0.0730,"p1@MIR4785,p2@RBMS1","e:5937,e:100616364","h:9907,h:41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1049,T015480,145,0.0724,p1@PRPF19,e:27339,h:17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1050,T093889,145,0.0721,p2@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1051,T134104,145,0.0720,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1052,T016594,144,0.0718,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1053,T011204,144,0.0715,p2@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1054,T076488,143,0.0714,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1055,T041395,141,0.0703,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1056,T052431,141,0.0702,p12@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1057,T186383,141,0.0701,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1058,T163845,139,0.0693,p1@HLA-C,e:3107,h:4933,"P10321,A2AEA2,A2AEA4",HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1059,T147208,138,0.0688,p1@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1060,T058805,138,0.0688,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1061,T157577,137,0.0684,p4@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1062,T145160,137,0.0683,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1063,T200157,137,0.0682,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1064,T165088,136,0.0678,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1065,T174769,133,0.0663,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1066,T194335,133,0.0663,p2@C9orf103,e:414328,h:31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1067,T035165,133,0.0662,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1068,T160647,132,0.0659,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1069,T067539,132,0.0658,p1@DYM,e:54808,h:21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
1070,T026630,131,0.0653,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
1071,T177404,130,0.0648,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1072,T085274,130,0.0647,p2@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1073,T080210,129,0.0642,p1@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1074,T131162,128,0.0638,p7@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1075,T140078,128,0.0636,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1076,T120944,127,0.0632,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1077,T125629,127,0.0632,p1@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1078,T143267,126,0.0628,p3@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1079,T084722,125,0.0624,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1080,T057485,125,0.0622,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1081,T195095,124,0.0618,p1@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1082,T125651,124,0.0618,p4@TGOLN2,e:10618,h:15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
1083,T041331,124,0.0618,p2@RPS6KA5,e:9252,h:10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1084,T168358,123,0.0613,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1085,T046633,123,0.0612,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
1086,T069108,121,0.0602,p2@CTDP1,e:9150,h:2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1087,T023094,120,0.0598,p1@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1088,T033007,118,0.0586,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1089,T101418,117,0.0584,p1@ZNF335,e:63925,h:15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
1090,T051948,117,0.0582,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1091,T122209,116,0.0578,p3@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1092,T139982,116,0.0578,p10@SETD7,e:80854,h:30412,B5MCZ8,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1093,T172250,116,0.0577,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1094,T022791,115,0.0573,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1095,T110333,115,0.0572,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1096,T044024,114,0.0568,p6@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1097,T070760,113,0.0563,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1098,T183275,112,0.0558,p3@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1099,T079738,111,0.0552,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1100,T108776,110,0.0548,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1101,T198787,110,0.0548,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1102,T157656,110,0.0547,p1@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1103,T122210,109,0.0543,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1104,T133362,109,0.0543,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1105,T149878,109,0.0543,p5@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1106,T019631,109,0.0542,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1107,T014806,108,0.0538,p2@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1108,T059534,108,0.0536,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1109,T158991,105,0.0523,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1110,T022716,105,0.0522,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1111,T147209,104,0.0518,p4@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1112,T196117,104,0.0518,p3@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1113,T064587,104,0.0518,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1114,T144933,104,0.0517,p1@TADA2B,e:93624,h:30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
1115,T191290,102,0.0508,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1116,T088618,102,0.0507,p4@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1117,T102764,101,0.0503,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1118,T101415,101,0.0503,p2@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1119,T074404,100,0.0498,p5@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1120,T129437,100,0.0498,p4@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
1121,T136258,99,0.0493,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1122,T182137,99,0.0493,p1@ZFP41,e:286128,h:26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1123,T195036,98,0.0489,p1@FAM120AOS,e:158293,h:23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1124,T116107,98,0.0489,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1125,T185266,97,0.0484,p2@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1126,T200153,97,0.0483,p3@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1127,T035492,96,0.0479,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1128,T199451,96,0.0478,p3@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1129,T128240,96,0.0477,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1130,T190664,95,0.0474,p4@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1131,T122847,95,0.0473,p3@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1132,T018369,95,0.0473,p2@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1133,T029140,95,0.0473,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1134,T142960,95,0.0473,"p4@HAUS3,p4@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1135,T027929,94,0.0468,p2@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1136,T069143,94,0.0468,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1137,T141812,94,0.0468,p4@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1138,T043655,93,0.0463,p39@ZFP106,e:64397,h:23240,,NA,NA,NA
1139,T033021,92,0.0459,p2@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1140,T091457,92,0.0459,p1@LGALS8,e:3964,h:6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
1141,T071491,92,0.0459,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1142,T168351,92,0.0458,p4@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1143,T060008,92,0.0458,p4@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1144,T057800,92,0.0457,p1@C17orf85,e:55421,h:24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
1145,T038499,91,0.0454,p1@PYGL,e:5836,h:9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1146,T138041,91,0.0454,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1147,T046627,91,0.0454,p4@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1148,T119683,91,0.0454,p5@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1149,T184588,91,0.0453,p5@PLEKHA2,e:59339,h:14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1150,T148532,91,0.0452,p4@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1151,T031531,90,0.0448,p4@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1152,T137315,89,0.0444,p40@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1153,T002694,89,0.0443,p1@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1154,T033571,89,0.0443,p15@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1155,T042217,88,0.0438,p5@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1156,T138677,88,0.0438,p11@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1157,T152158,87,0.0433,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1158,T137116,87,0.0433,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1159,T089612,86,0.0428,p21@KCNK2,e:3776,h:6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1160,T123312,85,0.0424,p4@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1161,T015960,85,0.0423,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1162,T073387,84,0.0419,p3@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1163,T094123,84,0.0418,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1164,T014347,84,0.0418,p16@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1165,T084703,83,0.0414,p1@NIT1,e:4817,h:7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1166,T053334,83,0.0413,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
1167,T178837,82,0.0408,p1@ZNF394,e:84124,h:18832,"Q53GI3,Q05DA6",ZNF394,"zinc finger protein 394","gene with protein product"
1168,T176147,81,0.0404,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1169,T060006,81,0.0404,p6@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
