Hs-LARP1,2000,1000,T151214-LARP1,"p21@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1173,T190754,164,0.0818,p4@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1174,T082118,164,0.0817,p9@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1175,T126633,164,0.0816,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1176,T073767,163,0.0812,p1@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1177,T061246,162,0.0807,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1178,T187097,162,0.0805,p13@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1179,T052994,162,0.0804,p7@FBXL8,e:55336,h:17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1180,T190752,161,0.0801,p1@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1181,T054683,161,0.0799,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1182,T076432,161,0.0799,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1183,T035086,160,0.0798,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1184,T132536,160,0.0798,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1185,T094425,160,0.0797,p6@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
1186,T170795,159,0.0793,p1@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1187,T165566,158,0.0788,p5@KCNK16,e:83795,h:14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1188,T129809,157,0.0781,p3@PLS1,e:5357,h:9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
1189,T190751,157,0.0781,p3@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1190,T102415,156,0.0777,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1191,T106387,156,0.0777,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1192,T191618,156,0.0777,p3@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1193,T145085,156,0.0777,p16@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1194,T195118,155,0.0773,p5@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1195,T131197,155,0.0772,p6@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1196,T065258,155,0.0772,p5@HEXDC,e:284004,h:26307,,HEXDC,"hexosaminidase D","gene with protein product"
1197,T016348,155,0.0771,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1198,T043479,155,0.0771,p5@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1199,T148410,155,0.0770,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
1200,T035071,154,0.0768,p17@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1201,T180786,154,0.0766,p1@POU5F1B,e:5462,h:9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
1202,T136910,153,0.0763,p3@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1203,T039767,153,0.0761,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1204,T053953,153,0.0761,p1@CTRB1,e:1504,h:2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1205,T021356,153,0.0759,p1@PRB3,e:5544,h:9339,"Q04118,F5H7C1",PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
1206,T010236,151,0.0754,p2@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1207,T125715,150,0.0747,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1208,T173603,149,0.0743,p7@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1209,T021407,148,0.0737,p5@PRB4,e:5545,h:9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1210,T170794,148,0.0736,p3@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1211,T170857,147,0.0733,p8@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1212,T023448,146,0.0728,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1213,T188708,146,0.0727,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1214,T136364,145,0.0724,p1@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1215,T099704,145,0.0723,p3@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1216,T190750,145,0.0723,p2@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1217,T170210,145,0.0723,p13@TSPAN12,e:23554,h:21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
1218,T196380,145,0.0722,p1@TMEM164,e:84187,h:26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1219,T036128,144,0.0719,p1@IGHV3-6,,h:5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
1220,T170849,144,0.0717,p7@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1221,T021404,143,0.0711,p7@PRB4,e:5545,h:9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1222,T084556,142,0.0708,p2@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1223,T073097,142,0.0708,p4@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1224,T061459,142,0.0707,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1225,T153424,141,0.0703,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1226,T153736,140,0.0697,p19@PRLR,e:5618,h:9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1227,T090186,139,0.0694,p3@CELA3A,e:10136,h:15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1228,T166539,139,0.0693,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1229,T071036,139,0.0692,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
1230,T062731,139,0.0692,p3@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
1231,T053210,138,0.0689,p1@CTRL,e:1506,h:2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1232,T082406,138,0.0688,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1233,T001489,138,0.0686,p2@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1234,T043467,138,0.0685,p2@DNAJC17,e:55192,h:25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1235,T024885,137,0.0683,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1236,T170851,136,0.0678,p12@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1237,T126451,136,0.0677,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1238,T052348,135,0.0672,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1239,T120503,133,0.0662,p17@SH3BP4,e:23677,h:10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1240,T108513,133,0.0662,p6@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1241,T103550,133,0.0661,p2@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1242,T033889,132,0.0658,p4@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
1243,T170823,132,0.0657,p1@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1244,T024791,132,0.0656,p5@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1245,T165559,131,0.0653,p1@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
1246,T106411,131,0.0653,p11@CECR1,e:51816,h:1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1247,T170824,131,0.0651,p6@CPA1,e:1357,h:2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1248,T029386,130,0.0648,p2@NANOG,e:79923,h:20857,E9PL07,NANOG,"Nanog homeobox","gene with protein product"
1249,T153659,130,0.0648,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1250,T010235,130,0.0647,p5@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1251,T038104,130,0.0647,p3@FOXA1,e:3169,h:5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
1252,T039240,129,0.0642,p7@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1253,T171989,129,0.0641,p4@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1254,T163390,128,0.0639,p19@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1255,T111822,128,0.0638,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
1256,T053950,128,0.0638,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1257,T084665,128,0.0637,p5@F11R,e:50848,h:14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1258,T053949,128,0.0636,p2@CTRB2,e:440387,h:2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1259,T170859,127,0.0633,p10@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1260,T061714,127,0.0633,p9@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1261,T053088,127,0.0632,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1262,T049591,126,0.0628,p2@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1263,T090150,126,0.0628,p8@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1264,T185988,126,0.0628,p1@DEFB1,e:1672,h:2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
1265,T188709,126,0.0627,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1266,T131378,126,0.0627,p1@SERPINI2,e:5276,h:8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
1267,T016947,126,0.0627,p51@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1268,T043487,126,0.0627,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1269,T058319,126,0.0627,p1@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
1270,T093661,125,0.0624,p1@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1271,T055744,125,0.0624,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1272,T187104,125,0.0623,p7@NECAB1,e:64168,h:20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1273,T082288,125,0.0621,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1274,T001486,125,0.0620,p2@PNLIPRP1,e:5407,h:9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1275,T001490,124,0.0616,p1@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1276,T107438,123,0.0613,p1@CHEK2,e:11200,h:16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
1277,T049595,123,0.0613,p4@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1278,T024790,123,0.0612,p2@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1279,T083553,122,0.0607,p2@SEMA4A,e:64218,h:10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1280,T198615,121,0.0604,p1@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1281,T171984,121,0.0603,p1@PRSS1,"e:5644,e:154754",h:9475,"P07477,E7EQ64",PRSS1,"protease, serine 1","gene with protein product"
1282,T095226,121,0.0601,p16@TTC39A,e:22996,h:18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1283,T019012,120,0.0596,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1284,T125466,119,0.0593,p4@REG1B,e:5968,h:9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1285,T165684,119,0.0592,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1286,T126462,119,0.0592,p16@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1287,T061247,119,0.0591,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1288,T116371,118,0.0589,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1289,T179043,118,0.0588,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1290,T170843,118,0.0587,p2@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1291,T049596,118,0.0587,p9@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1292,T024792,118,0.0586,p6@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1293,T061358,117,0.0584,p1@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1294,T177963,117,0.0583,p6@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1295,T053951,117,0.0583,p2@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1296,T089725,117,0.0583,p11@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1297,T198274,117,0.0583,p3@PDZD4,e:57595,h:21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
1298,T094427,117,0.0583,p17@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
1299,T066886,116,0.0579,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1300,T090157,116,0.0578,p6@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1301,T050614,116,0.0577,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1302,T017413,116,0.0577,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1303,T090204,115,0.0573,p4@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1304,T061490,115,0.0572,p1@C17orf82,e:388407,h:32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
1305,T101197,115,0.0572,p1@RBPJL,e:11317,h:13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
1306,T155198,115,0.0571,p24@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1307,T018195,114,0.0569,p5@STARD10,e:10809,h:10666,"F5GY07,F5H8H3",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1308,T057875,114,0.0569,p6@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1309,T050520,114,0.0567,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
1310,T157225,114,0.0567,p7@TFAP2A,e:7020,h:11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1311,T194320,114,0.0567,p2@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1312,T102941,114,0.0566,p2@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
1313,T148851,114,0.0566,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
1314,T001433,113,0.0564,p1@PNLIP,e:5406,h:9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
1315,T026419,113,0.0563,p2@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1316,T193694,113,0.0562,p3@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1317,T125041,113,0.0562,p1@SPR,e:6697,h:11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1318,T040026,112,0.0559,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1319,T160747,112,0.0557,p5@ESR1,e:2099,h:3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1320,T068224,112,0.0557,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1321,T170855,111,0.0554,p3@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1322,T027099,111,0.0552,p3@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1323,T061642,111,0.0552,p6@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1324,T078072,111,0.0552,p8@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1325,T159546,110,0.0549,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1326,T049590,110,0.0548,p5@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1327,T155386,109,0.0543,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1328,T080538,109,0.0542,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1329,T157414,108,0.0539,p19@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1330,T196709,108,0.0538,p1@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1331,T199436,108,0.0538,p2@SYTL5,e:94122,h:15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
1332,T090187,108,0.0538,p1@CELA3A,e:10136,h:15944,"P09093,B1AQ52",CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1333,T142122,107,0.0534,p5@ASB5,e:140458,h:17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1334,T010532,107,0.0534,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1335,T055175,107,0.0534,p4@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1336,T123307,107,0.0533,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1337,T171987,107,0.0533,p5@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1338,T017678,106,0.0528,p1@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1339,T071323,106,0.0528,p1@SLC5A5,e:6528,h:11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1340,T076472,106,0.0527,p1@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1341,T179713,106,0.0526,p38@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1342,T001736,105,0.0523,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1343,T077340,105,0.0523,p1@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1344,T083904,105,0.0523,p1@CTRC,e:11330,h:2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
1345,T102168,105,0.0522,p7@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1346,T110574,104,0.0519,p1@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1347,T012726,104,0.0518,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1348,T093161,104,0.0518,p14@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1349,T133164,104,0.0518,p1@ATP13A5,e:344905,h:31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1350,T054531,104,0.0518,p1@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1351,T133149,104,0.0518,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1352,T083950,104,0.0518,p3@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1353,T062016,102,0.0509,p3@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1354,T165551,102,0.0508,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1355,T004760,102,0.0506,p10@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1356,T026143,101,0.0504,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
1357,T090153,101,0.0504,p1@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1358,T008783,101,0.0503,p5@PGR,e:5241,h:8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1359,T120983,101,0.0503,p1@AQP12B,e:653437,h:6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1360,T067585,101,0.0503,p8@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1361,T192697,101,0.0502,p3@PRSS3,e:5646,h:9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1362,T044617,100,0.0499,p1@WDR72,e:256764,h:26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1363,T100776,100,0.0499,p2@LPIN3,e:64900,h:14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
1364,T018081,100,0.0499,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1365,T130108,100,0.0498,p2@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1366,T053265,100,0.0498,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1367,T152833,100,0.0498,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1368,T082255,100,0.0496,p23@CERS2,e:29956,h:14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1369,T017679,99,0.0494,p5@ALDH3B2,e:222,h:411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1370,T130109,99,0.0493,p1@CPB1,e:1360,h:2299,"P15086,C9JUX7",CPB1,"carboxypeptidase B1","gene with protein product"
1371,T060694,99,0.0493,p2@GPR172B,e:55065,h:30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
1372,T167953,99,0.0493,p3@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1373,T166407,99,0.0493,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
