Hs-LOX,2000,1000,T148098-LOX,"p6@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1757,T005464,86,0.0428,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1758,T119496,86,0.0428,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1759,T153466,85,0.0424,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1760,T056542,85,0.0424,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1761,T182878,85,0.0423,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1762,T094835,84,0.0419,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1763,T058761,84,0.0419,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1764,T097883,84,0.0419,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1765,T179453,84,0.0418,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1766,T128892,84,0.0418,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1767,T136444,84,0.0417,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1768,T184618,84,0.0417,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
1769,T143870,83,0.0414,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1770,T147643,83,0.0413,p16@C5orf13,e:9315,h:16834,,NREP,"neuronal regeneration related protein","gene with protein product"
1771,T120494,82,0.0410,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1772,T003264,82,0.0408,p1@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1773,T103472,81,0.0404,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1774,T008574,81,0.0403,p4@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1775,T086531,81,0.0403,p3@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1776,T121436,81,0.0403,p2@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1777,T135545,81,0.0403,p7@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1778,T060409,80,0.0400,p35@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1779,T102305,80,0.0399,p7@SALL4,e:57167,h:15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
1780,T166056,80,0.0399,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1781,T156328,80,0.0398,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1782,T159546,80,0.0398,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1783,T053185,80,0.0398,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1784,T119395,79,0.0394,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1785,T152599,79,0.0394,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1786,T060303,79,0.0394,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1787,T101838,79,0.0394,p3@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1788,T154009,79,0.0393,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1789,T043201,79,0.0393,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1790,T050188,78,0.0389,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1791,T090408,78,0.0389,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1792,T089393,78,0.0389,p1@TMEM206,e:55248,h:25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1793,T073619,78,0.0388,p4@ZNF568,e:374900,h:25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
1794,T157035,77,0.0384,p9@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1795,T031030,77,0.0384,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1796,T064919,77,0.0384,p1@P4HB,e:5034,h:8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1797,T129715,77,0.0383,p31@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1798,T090250,77,0.0383,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1799,T151090,77,0.0383,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1800,T191099,77,0.0383,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1801,T149105,77,0.0383,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1802,T086429,76,0.0379,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1803,T060309,76,0.0379,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1804,T019314,76,0.0377,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
1805,T066450,75,0.0374,p19@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1806,T120821,75,0.0374,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1807,T025812,75,0.0374,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1808,T043410,75,0.0374,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1809,T043235,75,0.0373,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1810,T139365,75,0.0373,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1811,T053377,74,0.0369,p1@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1812,T039387,74,0.0369,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1813,T047805,74,0.0368,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1814,T003833,74,0.0368,p7@MKX,e:283078,h:23729,,MKX,"mohawk homeobox","gene with protein product"
1815,T081714,73,0.0364,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1816,T025234,73,0.0364,p3@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1817,T044156,73,0.0364,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1818,T139352,73,0.0363,p8@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1819,T151079,72,0.0359,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1820,T087783,72,0.0358,p14@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1821,T152906,72,0.0357,p3@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1822,T060394,71,0.0354,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1823,T016371,71,0.0354,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1824,T198373,71,0.0353,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1825,T074840,70,0.0349,p5@GSK3A,e:2931,h:4616,P49840,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1826,T041327,70,0.0349,p3@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1827,T118003,70,0.0349,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1828,T139136,70,0.0349,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1829,T175840,70,0.0349,p11@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1830,T120649,70,0.0348,p4@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1831,T079898,70,0.0348,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1832,T088334,70,0.0347,p3@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1833,T066054,69,0.0344,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1834,T030663,68,0.0339,p8@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1835,T083005,68,0.0339,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1836,T160413,68,0.0337,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1837,T138937,67,0.0335,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1838,T032834,67,0.0334,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1839,T131870,67,0.0334,p18@TBL1XR1,e:79718,h:29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1840,T076799,67,0.0334,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1841,T174752,67,0.0334,p6@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1842,T184281,67,0.0333,p1@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1843,T196817,67,0.0333,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1844,T120327,66,0.0329,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1845,T137587,66,0.0329,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1846,T126643,66,0.0329,p3@TSGA10,e:80705,h:14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
1847,T163413,66,0.0328,p2@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1848,T147820,66,0.0328,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1849,T020133,65,0.0324,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1850,T006607,65,0.0324,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1851,T011031,65,0.0324,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
1852,T150958,65,0.0324,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1853,T092794,65,0.0323,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1854,T184283,65,0.0323,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1855,T152601,64,0.0319,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1856,T082616,64,0.0319,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1857,T172206,64,0.0319,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1858,T070884,64,0.0318,p1@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1859,T053426,64,0.0318,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1860,T086428,64,0.0318,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1861,T025821,64,0.0318,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1862,T010143,63,0.0314,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1863,T092678,63,0.0314,p1@CNKSR1,e:10256,h:19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1864,T180152,63,0.0314,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1865,T089602,63,0.0313,p28@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1866,T087619,63,0.0313,p1@DDX59,e:83479,h:25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1867,T137727,62,0.0309,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1868,T055879,62,0.0309,p1@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1869,T174791,62,0.0309,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1870,T018777,62,0.0309,"p3@NDUFC2,p4@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1871,T017101,62,0.0308,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1872,T060317,61,0.0304,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1873,T049378,61,0.0304,p3@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1874,T008274,61,0.0304,p4@MYOF,e:26509,h:3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1875,T128293,61,0.0304,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1876,T125067,61,0.0304,p2@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1877,T170072,61,0.0304,p5@WNT2,e:7472,h:12780,,WNT2,"Wnt family member 2","gene with protein product"
1878,T074484,60,0.0299,p2@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1879,T154820,60,0.0299,p33@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1880,T046363,60,0.0298,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1881,T052987,60,0.0298,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1882,T102777,59,0.0295,p5@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1883,T022455,59,0.0294,p5@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1884,T169976,59,0.0294,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1885,T120234,59,0.0294,p2@EIF4E2,e:9470,h:3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1886,T136265,59,0.0294,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1887,T010482,59,0.0294,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1888,T186634,58,0.0289,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1889,T167413,58,0.0289,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1890,T100278,58,0.0289,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1891,T019775,58,0.0289,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1892,T080716,58,0.0289,p3@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1893,T173918,57,0.0284,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1894,T145905,57,0.0284,p4@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1895,T032833,57,0.0284,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1896,T138340,57,0.0283,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1897,T064826,57,0.0283,p1@ACTG1,e:71,h:144,"P63261,F5H0N0",ACTG1,"actin gamma 1","gene with protein product"
1898,T003109,57,0.0283,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1899,T052982,56,0.0279,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1900,T136430,56,0.0279,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1901,T017317,56,0.0278,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1902,T163008,55,0.0274,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1903,T171470,55,0.0274,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1904,T102776,55,0.0274,p4@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1905,T129750,55,0.0274,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1906,T108019,55,0.0274,p1@TIMP3,e:7078,h:11822,"P35625,F5H8D8",TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1907,T060301,54,0.0269,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1908,T114378,54,0.0269,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1909,T046369,54,0.0269,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1910,T116028,54,0.0269,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1911,T001331,53,0.0264,p2@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1912,T087785,53,0.0264,p2@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1913,T199346,53,0.0264,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1914,T060312,53,0.0264,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1915,T060384,53,0.0264,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1916,T023688,53,0.0264,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1917,T199940,52,0.0260,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1918,T096216,52,0.0259,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1919,T017142,52,0.0259,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
1920,T200429,52,0.0259,p3@PHF8,e:23133,h:20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
1921,T171307,52,0.0259,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1922,T043441,52,0.0259,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1923,T158952,52,0.0259,p11@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1924,T073097,51,0.0254,p4@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1925,T114681,51,0.0254,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1926,T087781,51,0.0254,p34@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1927,T114997,51,0.0254,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1928,T091855,51,0.0254,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1929,T027179,51,0.0254,p1@BAZ2A,e:11176,h:962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1930,T187587,51,0.0254,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1931,T042403,51,0.0254,p18@ATP10A,e:57194,h:13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1932,T072733,51,0.0254,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1933,T067471,50,0.0249,p2@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1934,T040435,50,0.0249,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1935,T014007,50,0.0249,p4@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1936,T055574,50,0.0249,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1937,T036054,50,0.0249,p1@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1938,T018525,50,0.0249,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1939,T029196,50,0.0249,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1940,T194248,50,0.0249,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
1941,T035048,50,0.0248,p1@HHIPL1,e:84439,h:19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
1942,T073851,49,0.0244,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
1943,T191103,49,0.0244,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1944,T141061,49,0.0244,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1945,T076798,49,0.0243,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1946,T125698,49,0.0243,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1947,T195149,48,0.0240,p3@C9orf3,e:84909,h:1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1948,T199941,48,0.0239,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1949,T082526,48,0.0239,p10@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1950,T192595,48,0.0239,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1951,T023239,48,0.0239,p1@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1952,T073529,48,0.0239,p3@COX7A1,e:1346,h:2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1953,T178683,48,0.0239,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1954,T199483,47,0.0234,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1955,T039371,47,0.0234,p27@HIF1A,e:3091,h:4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1956,T068139,47,0.0234,p3@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
