Hs-SIRT5,2000,1000,T159392-SIRT5,"p1@SIRT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1252,T060498,187,0.0929,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1253,T100122,185,0.0922,p1@CEP250,e:11190,h:1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
1254,T006739,185,0.0921,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1255,T149864,184,0.0919,p10@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1256,T063067,184,0.0917,p1@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1257,T186801,184,0.0915,p2@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1258,T027076,184,0.0915,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1259,T120710,182,0.0908,p1@LRRFIP1,e:9208,h:6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1260,T073777,182,0.0906,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1261,T183950,182,0.0906,p1@PNOC,e:5368,h:9163,"Q13519,Q6FH16",PNOC,prepronociceptin,"gene with protein product"
1262,T098393,181,0.0903,p2@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1263,T051373,181,0.0900,p1@TIGD7,e:91151,h:18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
1264,T148221,181,0.0900,p17@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1265,T158313,181,0.0900,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
1266,T073852,178,0.0887,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
1267,T099884,178,0.0884,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1268,T027071,177,0.0883,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1269,T058042,177,0.0882,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1270,T039366,177,0.0881,p3@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1271,T184477,177,0.0880,p4@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1272,T188680,176,0.0876,p1@WDR31,e:114987,h:21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1273,T064825,176,0.0876,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1274,T017611,175,0.0872,p2@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1275,T136324,175,0.0872,p2@PRKCD,e:5580,h:9399,,PRKCD,"protein kinase C delta","gene with protein product"
1276,T198967,175,0.0871,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1277,T082282,175,0.0871,p1@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1278,T057713,175,0.0869,p2@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1279,T147757,174,0.0867,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1280,T002198,173,0.0862,p1@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1281,T167157,173,0.0861,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1282,T178566,173,0.0860,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1283,T091706,172,0.0857,p1@GALE,e:2582,h:4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1284,T025793,171,0.0855,p3@SMARCD1,e:6602,h:11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1285,T022259,171,0.0853,p1@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1286,T087663,171,0.0852,p1@TMEM9,e:252839,h:18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
1287,T018413,171,0.0852,p1@LIPT2,e:387787,h:37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1288,T051248,171,0.0851,p2@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1289,T192886,171,0.0851,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1290,T172505,170,0.0847,p2@REPIN1,e:29803,h:17922,,REPIN1,"replication initiator 1","gene with protein product"
1291,T195814,170,0.0847,p3@TRMT2B,e:79979,h:25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1292,T098462,169,0.0842,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1293,T110009,168,0.0837,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1294,T146943,168,0.0837,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1295,T039365,167,0.0832,p2@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1296,T070087,167,0.0832,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1297,T067076,166,0.0827,p18@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1298,T116584,166,0.0827,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1299,T001997,166,0.0826,p2@ACADSB,e:36,h:91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1300,T062482,165,0.0823,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1301,T169080,165,0.0822,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
1302,T194164,165,0.0822,p4@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1303,T093927,165,0.0822,p2@THRAP3,e:9967,h:22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1304,T102146,164,0.0817,p5@FAM65C,e:140876,h:16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1305,T190075,164,0.0816,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1306,T000507,163,0.0814,p3@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1307,T194645,163,0.0813,p4@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1308,T164087,163,0.0812,p2@BAG6,e:7917,h:13919,"F6S6P2,P46379",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1309,T138530,163,0.0811,p12@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1310,T098557,161,0.0800,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
1311,T052424,160,0.0797,p7@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1312,T175775,160,0.0797,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1313,T090220,160,0.0797,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1314,T201450,160,0.0796,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1315,T095349,159,0.0793,p7@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1316,T094735,159,0.0793,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1317,T047296,159,0.0792,p1@SCAND2,e:54581,h:10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1318,T036972,159,0.0791,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1319,T094701,158,0.0788,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1320,T056302,158,0.0787,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1321,T166803,158,0.0786,p1@LRRC1,e:55227,h:14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1322,T081331,157,0.0783,p1@HIST2H2BA,,h:20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
1323,T191632,157,0.0781,p4@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1324,T119945,156,0.0778,p3@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
1325,T150481,156,0.0777,p3@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1326,T050770,156,0.0777,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1327,T156188,155,0.0773,"p1@RNU5D-1,p1@RNU5E-1","e:26829,e:26830","h:10215,h:10214",,RNU5E-1,"RNA, U5E small nuclear 1","RNA, small nuclear"
1328,T133980,154,0.0768,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1329,T126464,154,0.0767,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1330,T076453,154,0.0767,p3@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1331,T064524,152,0.0758,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1332,T046507,151,0.0753,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1333,T006169,151,0.0753,p7@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1334,T039421,151,0.0750,p2@KCNH5,e:27133,h:6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1335,T035492,151,0.0750,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1336,T096231,150,0.0746,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1337,T016029,149,0.0739,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1338,T059653,149,0.0739,p1@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1339,T092800,148,0.0737,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1340,T017144,148,0.0737,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1341,T197389,148,0.0736,p2@SAGE1,e:55511,h:30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1342,T046264,147,0.0733,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1343,T178468,146,0.0729,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1344,T192520,146,0.0727,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1345,T029109,146,0.0726,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1346,T196864,146,0.0725,p2@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1347,T014947,145,0.0722,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
1348,T102369,144,0.0716,p4@CDS2,e:8760,h:1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1349,T026916,144,0.0716,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1350,T187235,143,0.0713,p1@TMEM67,e:91147,h:28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
1351,T187644,143,0.0712,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1352,T168642,143,0.0711,p6@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1353,T106814,143,0.0710,p1@YPEL1,e:29799,h:12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1354,T012963,142,0.0708,p34@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1355,T133677,142,0.0707,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1356,T117443,142,0.0707,p2@ICA1L,e:130026,h:14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1357,T096041,142,0.0707,p15@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1358,T042644,142,0.0706,p4@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1359,T148251,141,0.0703,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1360,T155925,141,0.0702,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1361,T179123,141,0.0701,p2@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1362,T001758,141,0.0701,p5@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1363,T176730,140,0.0699,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1364,T164329,140,0.0697,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
1365,T075275,138,0.0686,"p2@ZFP112,p2@ZNF285","e:26974,e:7771","h:13021,h:13079",Q96NJ3,NA,NA,NA
1366,T052944,137,0.0683,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
1367,T138510,137,0.0683,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1368,T197336,136,0.0677,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1369,T021942,135,0.0673,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1370,T137122,135,0.0672,p3@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1371,T027702,135,0.0671,p1@KRT8P19,,h:33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
1372,T027072,133,0.0664,p3@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1373,T133393,133,0.0663,p1@SDHAP2,,h:27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
1374,T070884,133,0.0663,p1@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1375,T081685,133,0.0663,p16@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1376,T065869,133,0.0663,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1377,T083306,133,0.0662,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
1378,T153697,133,0.0662,p4@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1379,T038836,132,0.0659,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1380,T078633,132,0.0657,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1381,T107577,132,0.0657,p1@RNU5F-5P,,h:42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
1382,T032967,132,0.0656,p3@SUGT1P3,e:283507,h:20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1383,T057999,132,0.0656,p6@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1384,T160866,131,0.0654,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1385,T101277,131,0.0651,p1@WFDC6,e:140870,h:16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1386,T094294,131,0.0651,p1@CAP1,e:10487,h:20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1387,T177767,130,0.0649,p4@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1388,T198804,130,0.0648,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1389,T083266,130,0.0648,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1390,T198085,130,0.0646,p7@SLC25A6,e:293,h:10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1391,T166017,129,0.0641,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1392,T163586,129,0.0641,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1393,T176899,128,0.0638,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1394,T025690,128,0.0638,p25@TMBIM6,e:7009,h:11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1395,T178440,128,0.0637,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
1396,T187749,128,0.0637,p1@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
1397,T166187,127,0.0631,p16@SLC29A1,e:2030,h:11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1398,T196853,126,0.0628,p2@GLUD2,e:2747,h:4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
1399,T071544,126,0.0626,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1400,T179455,125,0.0623,p2@SLC25A32,e:81034,h:29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1401,T170020,125,0.0623,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1402,T039601,125,0.0622,p6@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1403,T088790,124,0.0618,p3@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1404,T083695,123,0.0614,p5@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
1405,T075257,123,0.0614,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
1406,T176576,123,0.0612,p4@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1407,T101235,122,0.0608,p3@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1408,T104023,122,0.0605,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1409,T122876,121,0.0604,p11@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1410,T134758,121,0.0603,p6@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1411,T092140,121,0.0602,p6@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1412,T022686,120,0.0599,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1413,T083272,120,0.0598,p4@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1414,T099283,120,0.0597,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1415,T042752,119,0.0594,p9@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
1416,T073038,118,0.0589,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1417,T094293,118,0.0587,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1418,T048364,117,0.0582,p1@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1419,T001362,116,0.0578,p12@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1420,T114056,116,0.0578,p9@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1421,T032961,116,0.0578,p2@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1422,T172195,116,0.0578,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1423,T003913,116,0.0578,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1424,T123474,116,0.0577,p22@NRXN1,e:9378,h:8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1425,T060040,116,0.0577,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1426,T035128,116,0.0577,p4@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1427,T000383,116,0.0576,p9@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1428,T185534,114,0.0569,p6@NSMAF,e:8439,h:8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1429,T134776,113,0.0563,p4@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1430,T052926,113,0.0563,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1431,T091999,112,0.0559,p3@FAM36A,e:116228,h:26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1432,T073651,112,0.0558,p2@HKR1,e:284459,h:4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1433,T151249,112,0.0557,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
1434,T122230,112,0.0557,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1435,T055581,111,0.0554,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
1436,T059446,111,0.0553,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1437,T162462,111,0.0552,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1438,T199574,110,0.0548,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1439,T149865,110,0.0548,p9@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1440,T180343,110,0.0548,p22@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1441,T019924,110,0.0547,p4@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1442,T078820,109,0.0543,p3@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1443,T123020,109,0.0542,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1444,T031754,109,0.0541,p2@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1445,T114061,108,0.0538,p14@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
