Hs-ANO6,2000,1000,T025120-ANO6,"p6@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1200,T117847,193,0.0961,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1201,T078555,192,0.0957,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
1202,T072532,192,0.0955,p5@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1203,T040127,189,0.0941,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1204,T129236,188,0.0937,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1205,T021674,187,0.0932,p7@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1206,T175535,187,0.0931,p2@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1207,T099897,186,0.0926,p3@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1208,T038862,186,0.0924,p5@LGALS3,e:3958,h:6563,P17931,LGALS3,"galectin 3","gene with protein product"
1209,T022507,186,0.0923,p2@DDX55,e:57696,h:20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
1210,T180355,184,0.0916,p6@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1211,T183394,184,0.0915,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1212,T008223,183,0.0914,p1@HHEX,e:3087,h:4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1213,T058812,183,0.0912,p4@TUBG2,e:27175,h:12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
1214,T129393,182,0.0906,p7@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1215,T042496,181,0.0901,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1216,T026796,181,0.0900,p1@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1217,T151413,180,0.0896,p1@CLINT1,e:9685,h:23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
1218,T050662,179,0.0893,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1219,T189618,179,0.0891,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1220,T124212,179,0.0890,p3@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1221,T015230,178,0.0888,p3@GLYAT,e:10249,h:13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1222,T035512,177,0.0882,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1223,T094020,177,0.0881,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1224,T025801,177,0.0880,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1225,T070614,176,0.0877,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1226,T001130,176,0.0876,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1227,T046967,174,0.0869,p5@C15orf37,e:283687,h:27521,,ST20-AS1,"ST20 antisense RNA 1","RNA, long non-coding"
1228,T066248,173,0.0863,p4@CABYR,e:26256,h:15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1229,T045438,173,0.0862,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1230,T048427,173,0.0861,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1231,T120131,173,0.0860,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1232,T101635,172,0.0857,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1233,T063446,172,0.0856,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1234,T040241,172,0.0854,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1235,T111685,171,0.0851,p2@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1236,T040315,171,0.0850,p4@ACOT2,e:10965,h:18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1237,T049017,170,0.0846,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1238,T123371,170,0.0846,p6@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1239,T011722,170,0.0844,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1240,T037838,169,0.0842,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1241,T143730,169,0.0840,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1242,T198803,169,0.0840,p2@PLCXD1,e:55344,h:23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1243,T067301,168,0.0839,p2@SIGLEC15,e:284266,h:27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1244,T172204,167,0.0833,p34@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1245,T067844,166,0.0829,p25@EPB41L3,e:23136,h:3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1246,T056818,166,0.0827,p2@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
1247,T009403,165,0.0821,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1248,T009713,165,0.0821,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
1249,T026797,164,0.0816,p3@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1250,T170606,163,0.0813,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1251,T088551,163,0.0813,p1@PM20D1,e:148811,h:26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1252,T004841,163,0.0812,p8@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1253,T069708,163,0.0811,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1254,T049065,163,0.0809,p2@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1255,T059673,161,0.0801,p3@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1256,T138120,160,0.0796,p1@IL17RE,e:132014,h:18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1257,T001520,158,0.0789,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1258,T089798,157,0.0782,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1259,T181159,157,0.0782,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1260,T069723,156,0.0777,p4@SMARCA4,e:6597,h:11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1261,T172996,156,0.0776,p3@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1262,T064241,155,0.0773,p8@C1QTNF1,e:114897,h:14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1263,T006342,155,0.0772,p4@AIFM2,e:84883,h:21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1264,T094417,154,0.0767,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
1265,T139926,154,0.0766,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1266,T028939,154,0.0766,p3@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1267,T190972,153,0.0763,p4@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1268,T143687,153,0.0762,p5@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1269,T021676,153,0.0761,p1@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1270,T196402,153,0.0761,p8@CHRDL1,e:91851,h:29861,,CHRDL1,"chordin like 1","gene with protein product"
1271,T023227,152,0.0758,p2@ANKLE2,e:23141,h:29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1272,T026882,152,0.0758,p10@ITGA7,e:3679,h:6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1273,T075184,151,0.0752,p2@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1274,T155719,149,0.0742,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1275,T070959,148,0.0736,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1276,T182941,147,0.0732,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1277,T009172,146,0.0729,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
1278,T055707,146,0.0729,p5@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1279,T197434,146,0.0726,p53@FHL1,e:2273,h:3702,Q53FI7,FHL1,"four and a half LIM domains 1","gene with protein product"
1280,T189958,145,0.0723,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1281,T003652,145,0.0722,p2@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1282,T066262,145,0.0720,p4@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1283,T080683,144,0.0717,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1284,T105615,143,0.0713,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1285,T176732,143,0.0712,"p4@KCTD7,p5@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1286,T155158,142,0.0710,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1287,T023898,142,0.0707,p16@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1288,T032463,141,0.0703,p18@HMGB1,e:3146,h:4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
1289,T003932,141,0.0703,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1290,T040496,140,0.0700,p1@ACYP1,e:97,h:179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
1291,T019338,140,0.0698,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1292,T125345,140,0.0696,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1293,T050687,139,0.0693,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1294,T026111,139,0.0692,p26@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1295,T108038,139,0.0690,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1296,T082462,138,0.0687,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1297,T005456,138,0.0687,p3@IL15RA,e:3601,h:5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1298,T104579,138,0.0687,p1@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1299,T160962,137,0.0683,p2@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1300,T099918,137,0.0683,p8@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1301,T144964,137,0.0682,p1@CSN1S1,e:1446,h:2445,"P47710,F8WAC2,E9PB60,Q4PNR5",CSN1S1,"casein alpha s1","gene with protein product"
1302,T150880,137,0.0681,p1@TNIP1,e:10318,h:16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1303,T000097,137,0.0681,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1304,T021869,136,0.0677,p33@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
1305,T194383,136,0.0677,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1306,T016211,135,0.0673,p5@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1307,T155553,135,0.0673,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1308,T109342,135,0.0673,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1309,T048542,135,0.0671,p1@NUBP1,e:4682,h:8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1310,T131085,134,0.0668,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1311,T135667,134,0.0668,p4@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1312,T055946,134,0.0668,p15@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1313,T149308,134,0.0667,p4@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1314,T170788,134,0.0667,p4@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
1315,T176347,134,0.0667,p3@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1316,T193118,134,0.0666,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
1317,T056183,133,0.0663,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1318,T188357,133,0.0663,"p4@AKAP2,p4@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1319,T163404,133,0.0663,p10@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1320,T154111,133,0.0663,p3@C6,e:729,h:1339,,C6,"complement C6","gene with protein product"
1321,T057319,132,0.0656,p10@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1322,T004759,131,0.0651,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1323,T060669,131,0.0650,p4@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1324,T020426,130,0.0648,p1@SLC41A2,e:84102,h:31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1325,T132324,130,0.0647,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1326,T068309,130,0.0647,p1@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1327,T071995,129,0.0642,p5@MKNK2,e:2872,h:7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1328,T086607,129,0.0642,p1@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1329,T163583,128,0.0638,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1330,T166150,128,0.0637,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1331,T197525,127,0.0634,p5@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1332,T015339,127,0.0633,p5@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
1333,T143164,126,0.0627,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1334,T033665,124,0.0618,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1335,T019983,124,0.0616,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1336,T026895,124,0.0616,p2@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1337,T010737,123,0.0613,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1338,T146789,123,0.0613,p7@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1339,T110079,123,0.0613,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1340,T168255,123,0.0612,p6@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1341,T111403,122,0.0608,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
1342,T136185,122,0.0608,p1@SEMA3G,e:56920,h:30400,C9JXB2,SEMA3G,"semaphorin 3G","gene with protein product"
1343,T156986,122,0.0607,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1344,T150441,121,0.0603,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1345,T056248,120,0.0599,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1346,T042059,120,0.0597,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1347,T000218,120,0.0596,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1348,T107183,119,0.0594,p5@C22orf13,e:83606,h:14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1349,T027678,118,0.0588,p17@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1350,T121894,118,0.0588,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1351,T171327,118,0.0586,p7@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1352,T125655,117,0.0584,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1353,T070706,117,0.0584,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1354,T019631,117,0.0583,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1355,T074135,117,0.0583,p4@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1356,T056084,116,0.0577,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1357,T047347,115,0.0573,p1@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1358,T156948,115,0.0573,p1@CAST,e:831,h:1515,"G5E946,E9PDE4,D6RBZ8,E9PCH5,E7ES10,E7EVY3,B7Z574,Q86YM9",CAST,calpastatin,"gene with protein product"
1359,T182079,115,0.0572,p4@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1360,T146360,115,0.0572,p3@COPS4,e:51138,h:16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1361,T191552,115,0.0571,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1362,T130716,114,0.0568,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1363,T082504,114,0.0568,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1364,T163566,114,0.0566,p3@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1365,T121956,113,0.0564,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1366,T044680,113,0.0564,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1367,T062445,113,0.0563,p6@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1368,T177589,113,0.0562,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1369,T197019,112,0.0559,p3@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1370,T055336,112,0.0557,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1371,T132162,111,0.0554,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1372,T163752,111,0.0554,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1373,T053408,111,0.0553,p2@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1374,T196325,111,0.0553,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1375,T125668,111,0.0553,p8@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1376,T192655,111,0.0553,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1377,T119423,109,0.0544,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1378,T101302,109,0.0543,p1@TBC1D20,e:128637,h:16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1379,T107562,108,0.0538,p2@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1380,T010589,107,0.0532,p1@NLRX1,e:79671,h:29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
1381,T118907,105,0.0524,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1382,T096810,105,0.0524,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1383,T044030,105,0.0523,p8@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1384,T031625,104,0.0518,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1385,T134421,104,0.0517,p1@GOLGA4,e:2803,h:4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
1386,T134175,104,0.0517,p5@CNOT10,e:25904,h:23817,,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1387,T157934,103,0.0513,p7@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1388,T129509,102,0.0509,p4@MRAS,e:22808,h:7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1389,T069921,102,0.0508,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1390,T054257,102,0.0507,p3@PKD1L2,e:114780,h:21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1391,T016947,101,0.0504,p51@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1392,T024111,101,0.0503,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1393,T034845,101,0.0502,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1394,T193414,100,0.0499,p3@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
1395,T052340,100,0.0498,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1396,T163631,100,0.0498,p10@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
