Hs-HMOX1,2000,1000,T108162-HMOX1,"p1@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1349,T146322,103,0.0512,p23@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1350,T052432,102,0.0509,p3@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1351,T077509,102,0.0509,p1@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1352,T082778,102,0.0508,p5@S100A4,e:6275,h:10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
1353,T068070,102,0.0508,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1354,T149575,101,0.0504,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1355,T063450,101,0.0503,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1356,T081091,100,0.0498,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1357,T188652,100,0.0497,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1358,T031779,100,0.0497,p1@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1359,T047020,99,0.0494,p9@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1360,T092726,99,0.0494,p6@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1361,T189612,99,0.0494,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1362,T065897,99,0.0493,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1363,T198125,99,0.0493,p4@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1364,T118907,99,0.0492,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1365,T075018,99,0.0492,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1366,T018343,98,0.0490,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1367,T045588,98,0.0489,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1368,T013880,98,0.0487,p3@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1369,T087728,97,0.0484,p5@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1370,T006544,97,0.0484,p15@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1371,T073432,97,0.0483,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1372,T159230,97,0.0483,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1373,T196977,97,0.0483,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1374,T149588,97,0.0483,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1375,T039216,96,0.0478,p3@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1376,T053942,95,0.0474,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
1377,T112054,95,0.0473,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1378,T196902,95,0.0473,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1379,T045015,94,0.0469,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1380,T033567,94,0.0469,p12@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1381,T104990,93,0.0463,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1382,T153705,93,0.0462,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1383,T009154,92,0.0458,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1384,T082773,92,0.0458,p2@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1385,T000422,92,0.0458,p1@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1386,T039394,91,0.0454,p3@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1387,T186319,91,0.0453,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1388,T094420,91,0.0453,p2@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1389,T127590,91,0.0453,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1390,T143288,91,0.0452,p4@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1391,T111962,90,0.0449,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1392,T079101,90,0.0449,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
1393,T116264,90,0.0449,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1394,T047717,90,0.0448,p17@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1395,T135096,90,0.0448,p2@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1396,T014924,90,0.0448,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1397,T139510,90,0.0448,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
1398,T129902,90,0.0448,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1399,T197327,89,0.0444,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
1400,T111596,89,0.0443,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
1401,T111583,89,0.0443,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1402,T172798,88,0.0438,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1403,T035165,88,0.0438,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1404,T007419,87,0.0435,p2@SFTPD,e:6441,h:10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
1405,T161142,87,0.0434,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1406,T120295,87,0.0434,p2@ATG16L1,e:55054,h:21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1407,T086276,87,0.0433,p1@MR1,e:3140,h:4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1408,T190034,87,0.0433,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
1409,T149784,87,0.0433,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1410,T107669,87,0.0433,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1411,T167649,87,0.0432,p4@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1412,T084489,86,0.0429,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1413,T157387,86,0.0429,p12@PRDM1,e:639,h:9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1414,T000614,86,0.0428,p4@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1415,T132459,86,0.0428,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1416,T071774,86,0.0427,p1@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1417,T185314,85,0.0424,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
1418,T059410,85,0.0424,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1419,T027302,85,0.0424,p1@LRP1,e:4035,h:6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1420,T117621,85,0.0424,p7@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1421,T080189,85,0.0423,p1@PSRC1,e:84722,h:24472,"Q6PGN9,A8K0M8",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1422,T160219,85,0.0423,p14@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
1423,T004167,85,0.0423,p2@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1424,T165410,85,0.0423,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
1425,T110844,84,0.0419,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1426,T013881,84,0.0418,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1427,T020276,84,0.0418,p1@STAB2,e:55576,h:18629,"A6NGF7,Q8WWQ8",STAB2,"stabilin 2","gene with protein product"
1428,T005308,84,0.0418,p3@NET1,e:10276,h:14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1429,T124564,84,0.0418,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1430,T046235,83,0.0414,p2@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1431,T141234,83,0.0414,p4@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1432,T010412,83,0.0413,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1433,T185071,83,0.0413,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1434,T121443,83,0.0413,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1435,T080773,82,0.0408,p2@PHTF1,e:10745,h:8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1436,T150548,82,0.0408,p1@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1437,T128410,82,0.0408,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1438,T118902,82,0.0408,p5@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1439,T101366,81,0.0404,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1440,T116268,81,0.0403,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1441,T009960,81,0.0403,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1442,T109269,80,0.0399,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1443,T171197,80,0.0399,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1444,T007157,80,0.0398,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1445,T135162,80,0.0397,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1446,T056650,78,0.0389,p2@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1447,T081587,78,0.0389,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1448,T046268,78,0.0389,p2@NEO1,e:4756,h:7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1449,T037318,78,0.0388,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1450,T150733,78,0.0388,p29@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1451,T152600,78,0.0388,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1452,T063341,77,0.0384,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1453,T197515,77,0.0384,p3@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1454,T182561,77,0.0383,"p1@COMMD5,p1@ZNF250","e:58500,e:28991","h:13044,h:17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
1455,T196679,77,0.0383,p1@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1456,T038435,77,0.0383,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1457,T055773,77,0.0381,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1458,T074030,76,0.0379,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1459,T068017,76,0.0379,p17@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
1460,T123871,76,0.0378,p5@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1461,T108786,76,0.0378,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1462,T048549,75,0.0374,p12@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1463,T193103,75,0.0374,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1464,T050463,75,0.0373,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1465,T089292,74,0.0369,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1466,T020769,74,0.0369,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1467,T047756,74,0.0368,p9@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1468,T062452,73,0.0364,p6@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1469,T069679,73,0.0364,p1@C19orf38,e:255809,h:34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
1470,T030612,73,0.0364,p3@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1471,T082238,73,0.0363,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1472,T107742,72,0.0359,p4@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1473,T017381,72,0.0359,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
1474,T175573,72,0.0359,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1475,T060793,72,0.0359,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1476,T030049,72,0.0358,p12@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1477,T084382,72,0.0358,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1478,T075341,71,0.0354,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1479,T084666,71,0.0354,p4@USF1,e:7391,h:12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1480,T109484,71,0.0354,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1481,T172727,71,0.0353,p17@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1482,T033661,70,0.0348,p4@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1483,T190979,70,0.0348,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1484,T060102,69,0.0344,p5@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1485,T018996,69,0.0344,p1@PRCP,e:5547,h:9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
1486,T153984,69,0.0343,p6@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
1487,T081543,68,0.0339,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1488,T132530,68,0.0339,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1489,T141699,67,0.0334,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1490,T092634,67,0.0334,p1@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1491,T033648,67,0.0334,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1492,T001161,66,0.0329,p39@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1493,T105572,66,0.0329,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1494,T193946,66,0.0329,p1@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1495,T189862,66,0.0329,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1496,T009071,65,0.0324,p1@ADM,e:133,h:259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1497,T187756,65,0.0324,p1@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1498,T137985,65,0.0324,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1499,T014511,65,0.0323,p2@DGKZ,e:8525,h:2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1500,T037410,65,0.0323,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1501,T095624,65,0.0323,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1502,T131789,64,0.0319,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1503,T006573,64,0.0319,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
1504,T083463,64,0.0319,p11@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1505,T038366,64,0.0319,p15@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1506,T078017,64,0.0319,p1@LILRP1,,h:15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1507,T058946,64,0.0319,p4@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1508,T135501,64,0.0319,p1@NCKIPSD,e:51517,h:15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1509,T039388,64,0.0318,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1510,T175360,64,0.0318,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1511,T088337,63,0.0314,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1512,T067565,63,0.0314,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1513,T178710,63,0.0313,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1514,T011295,63,0.0313,p1@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1515,T173537,62,0.0309,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
1516,T098008,62,0.0309,p3@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1517,T174780,62,0.0309,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
1518,T131956,62,0.0309,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1519,T001792,62,0.0309,p6@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1520,T085281,62,0.0309,p1@NECAP2,e:55707,h:25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1521,T092359,62,0.0308,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1522,T079923,62,0.0308,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1523,T012600,62,0.0308,p42@LSP1,e:4046,h:6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1524,T055336,62,0.0308,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1525,T018437,62,0.0308,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1526,T171471,61,0.0304,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1527,T055342,61,0.0304,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1528,T013883,61,0.0304,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1529,T059845,61,0.0304,p9@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1530,T110390,61,0.0304,p1@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1531,T123250,61,0.0304,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1532,T132186,61,0.0304,p1@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1533,T001793,60,0.0299,p7@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1534,T025696,60,0.0299,p17@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1535,T076907,60,0.0299,p3@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1536,T089704,60,0.0299,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1537,T062533,60,0.0299,p5@ASGR2,e:433,h:743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1538,T083539,60,0.0298,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1539,T010131,59,0.0294,p7@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1540,T062915,59,0.0294,p4@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1541,T037383,59,0.0294,p7@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1542,T065792,59,0.0294,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1543,T000534,59,0.0293,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1544,T155651,58,0.0290,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1545,T118881,58,0.0289,p3@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1546,T100453,58,0.0289,p16@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1547,T138470,58,0.0288,p28@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
