Hs-TIMM8B,2000,1000,T009775-TIMM8B,"p3@TIMM8B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1359,T060247,110,0.0548,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1360,T152442,110,0.0548,p9@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1361,T149947,110,0.0547,p8@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1362,T192259,110,0.0547,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1363,T005545,109,0.0543,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1364,T200051,109,0.0543,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1365,T099470,109,0.0542,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1366,T055515,107,0.0533,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1367,T016176,107,0.0532,p12@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1368,T156987,107,0.0531,p22@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1369,T055958,105,0.0524,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1370,T062080,105,0.0523,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1371,T071603,105,0.0523,p2@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1372,T135003,104,0.0519,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1373,T000608,104,0.0519,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
1374,T103497,104,0.0518,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1375,T003417,104,0.0518,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1376,T178091,104,0.0516,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1377,T015015,103,0.0513,p4@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1378,T070173,103,0.0513,p3@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1379,T085149,103,0.0513,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1380,T064874,103,0.0512,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1381,T092020,102,0.0508,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1382,T144758,101,0.0503,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1383,T122531,101,0.0503,p2@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1384,T031417,100,0.0499,p6@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1385,T114422,100,0.0499,p12@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1386,T039210,100,0.0498,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1387,T044212,100,0.0497,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1388,T165083,99,0.0493,p10@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1389,T049496,99,0.0492,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1390,T144444,98,0.0489,p1@CEP135,e:9662,h:29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
1391,T111679,98,0.0487,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1392,T087718,97,0.0484,p17@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
1393,T052926,97,0.0483,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1394,T034210,97,0.0483,p1@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1395,T035476,96,0.0479,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1396,T189331,96,0.0479,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1397,T116975,96,0.0479,p1@MARS2,e:92935,h:25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1398,T020019,96,0.0478,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
1399,T072777,95,0.0474,p1@CHST8,e:64377,h:15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1400,T099407,95,0.0473,p1@IDH3B,e:3420,h:5385,"E9PGU4,O43837",IDH3B,"isocitrate dehydrogenase 3 (NAD(+)) beta","gene with protein product"
1401,T069737,95,0.0473,p10@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1402,T068070,95,0.0473,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1403,T070561,95,0.0472,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1404,T071330,95,0.0472,p1@CCDC124,e:115098,h:25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
1405,T097680,94,0.0469,p7@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1406,T124170,94,0.0468,p22@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1407,T082208,94,0.0468,p3@ENSA,e:2029,h:3360,,ENSA,"endosulfine alpha","gene with protein product"
1408,T195838,94,0.0466,p3@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1409,T129521,93,0.0462,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1410,T121672,92,0.0458,p3@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1411,T120176,92,0.0457,p9@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1412,T148339,92,0.0457,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1413,T020592,91,0.0454,p2@MAGOHB,e:55110,h:25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1414,T076487,91,0.0453,p3@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1415,T065343,91,0.0453,p20@VAMP2,e:6844,h:12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1416,T183668,91,0.0453,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1417,T086711,90,0.0448,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1418,T146095,90,0.0448,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1419,T124203,89,0.0444,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1420,T201072,89,0.0443,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1421,T025865,89,0.0443,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
1422,T176688,89,0.0443,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1423,T105723,88,0.0439,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1424,T158935,88,0.0438,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1425,T183926,87,0.0434,p2@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1426,T026914,87,0.0433,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1427,T091103,87,0.0433,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1428,T031944,87,0.0432,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1429,T133491,86,0.0429,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1430,T027053,86,0.0428,p6@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1431,T016169,85,0.0423,p2@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1432,T109344,85,0.0423,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1433,T002234,85,0.0423,p6@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1434,T009753,85,0.0423,p27@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1435,T056289,83,0.0414,p1@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1436,T097717,83,0.0414,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1437,T056554,83,0.0413,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1438,T035605,83,0.0413,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1439,T016170,83,0.0412,p1@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1440,T047828,82,0.0408,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1441,T201021,82,0.0407,p87@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1442,T080543,81,0.0404,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1443,T055785,81,0.0403,p3@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1444,T057400,81,0.0402,p2@CCL15,e:6359,h:10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1445,T196159,80,0.0399,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1446,T012783,80,0.0399,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1447,T047835,79,0.0394,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1448,T015916,79,0.0393,p2@EEF1G,e:1937,h:3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1449,T162444,78,0.0389,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1450,T084368,78,0.0389,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1451,T094743,78,0.0388,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1452,T080544,78,0.0388,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1453,T130889,78,0.0388,p26@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1454,T065846,78,0.0388,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1455,T178123,77,0.0383,p2@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1456,T130260,76,0.0379,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1457,T144207,76,0.0379,p1@FRYL,e:285527,h:29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
1458,T062431,76,0.0378,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1459,T112155,76,0.0377,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1460,T008484,75,0.0374,p4@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1461,T201079,75,0.0374,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1462,T001376,75,0.0374,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1463,T125885,75,0.0374,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1464,T062720,75,0.0373,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1465,T165740,74,0.0369,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1466,T124126,74,0.0368,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1467,T073264,74,0.0368,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1468,T064714,74,0.0367,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1469,T031892,73,0.0364,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
1470,T008035,73,0.0363,p3@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1471,T201014,73,0.0363,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1472,T170412,72,0.0358,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1473,T156380,72,0.0358,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1474,T134639,72,0.0358,p3@ZNF620,e:253639,h:28742,,ZNF620,"zinc finger protein 620","gene with protein product"
1475,T106401,71,0.0354,p1@CECR5,e:27440,h:1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1476,T109190,71,0.0354,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1477,T114542,71,0.0353,p6@KBTBD10,e:10324,h:16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
1478,T166726,71,0.0353,p1@GSTA3,e:2940,h:4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
1479,T152367,70,0.0350,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1480,T096944,70,0.0349,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1481,T013232,70,0.0349,p12@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1482,T166185,70,0.0349,p6@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1483,T198050,70,0.0349,p3@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
1484,T074158,70,0.0349,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1485,T069707,70,0.0348,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1486,T104211,70,0.0348,p4@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1487,T058797,70,0.0347,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1488,T013462,69,0.0343,p3@OSBPL5,e:114879,h:16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1489,T000133,69,0.0343,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1490,T109033,69,0.0343,p2@SMCR7L,e:54471,h:25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1491,T018930,68,0.0339,p8@RPLP2,e:6181,h:10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1492,T081448,68,0.0338,p3@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1493,T040113,68,0.0337,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1494,T088500,67,0.0333,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1495,T179521,67,0.0333,p25@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1496,T076353,66,0.0329,p1@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1497,T000805,66,0.0329,p1@IDI2,e:91734,h:23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1498,T149625,66,0.0329,p3@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1499,T113567,65,0.0324,p2@RPRM,e:56475,h:24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1500,T085807,65,0.0323,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1501,T086682,64,0.0320,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1502,T081956,64,0.0319,p1@NBPF15,e:284565,h:28791,,NBPF15,"neuroblastoma breakpoint family member 15","gene with protein product"
1503,T114439,64,0.0319,p3@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1504,T014253,64,0.0319,p3@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1505,T036966,64,0.0319,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1506,T128376,64,0.0318,p16@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1507,T122530,64,0.0318,p1@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1508,T056480,64,0.0318,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
1509,T125871,63,0.0314,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1510,T165322,63,0.0313,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1511,T123165,62,0.0310,p4@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1512,T128374,62,0.0309,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1513,T009678,62,0.0309,p4@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1514,T080673,62,0.0309,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1515,T171471,62,0.0309,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1516,T192183,62,0.0309,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
1517,T144323,62,0.0308,p4@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1518,T120183,62,0.0308,p6@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1519,T044306,61,0.0304,p1@USP8,e:9101,h:12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
1520,T085153,61,0.0304,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1521,T042331,61,0.0303,p7@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1522,T128876,61,0.0303,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1523,T070886,60,0.0299,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1524,T154084,60,0.0298,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1525,T160205,60,0.0298,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1526,T003606,60,0.0298,p8@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1527,T160147,59,0.0294,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1528,T095473,59,0.0294,p2@MRPL37,e:51253,h:14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1529,T047193,59,0.0294,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1530,T178662,58,0.0289,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1531,T020670,58,0.0288,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1532,T060453,57,0.0284,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1533,T186738,57,0.0284,p1@FABP4,e:2167,h:3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
1534,T035618,57,0.0284,p1@CKB,e:1152,h:1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
1535,T114412,57,0.0284,p33@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1536,T086244,57,0.0284,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1537,T119534,57,0.0284,p54@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1538,T122121,57,0.0283,p15@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1539,T157469,57,0.0283,p2@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1540,T135227,56,0.0279,p20@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1541,T134468,56,0.0279,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
1542,T016698,56,0.0278,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
1543,T105770,55,0.0274,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
1544,T120180,55,0.0274,p3@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1545,T002509,55,0.0273,p6@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1546,T140288,54,0.0269,p1@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1547,T029659,54,0.0269,p1@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1548,T191982,54,0.0269,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1549,T201166,54,0.0269,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1550,T139002,53,0.0264,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
1551,T166572,53,0.0264,p2@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1552,T042951,53,0.0264,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1553,T060145,53,0.0264,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1554,T059934,53,0.0264,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1555,T093201,53,0.0264,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1556,T148291,52,0.0259,p7@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1557,T201044,52,0.0259,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
