Hs-FBLN5,2000,1000,T041436-FBLN5,"p24@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1735,T084006,293,0.1454,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1736,T057946,291,0.1448,p2@GSDMA,e:284110,h:13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1737,T132162,291,0.1447,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1738,T174946,291,0.1446,p3@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1739,T106834,290,0.1445,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1740,T060023,290,0.1444,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1741,T042111,289,0.1443,p4@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1742,T068355,290,0.1443,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1743,T081684,289,0.1440,p2@PDE4DIP,e:9659,h:15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1744,T173403,289,0.1439,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1745,T031315,289,0.1438,p12@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1746,T130425,289,0.1438,p8@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1747,T025376,288,0.1436,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1748,T028330,289,0.1436,p4@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1749,T009281,288,0.1434,p1@MRVI1,e:10335,h:7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1750,T086084,287,0.1432,p9@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1751,T095365,287,0.1430,p1@ECHDC2,e:55268,h:23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1752,T065590,287,0.1429,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1753,T032654,286,0.1424,p9@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1754,T036437,286,0.1424,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1755,T007655,286,0.1423,p1@OPN4,e:94233,h:14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
1756,T027515,283,0.1404,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1757,T051188,282,0.1402,p6@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1758,T107328,281,0.1400,p1@CRYBA4,e:1413,h:2396,P53673,CRYBA4,"crystallin beta A4","gene with protein product"
1759,T200773,280,0.1398,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
1760,T129161,280,0.1394,p4@ACPP,e:55,h:125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
1761,T020175,279,0.1389,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1762,T162625,279,0.1385,p8@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
1763,T156105,278,0.1384,p2@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1764,T024338,278,0.1382,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1765,T069356,277,0.1377,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1766,T037350,276,0.1375,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1767,T197436,276,0.1372,p20@FHL1,e:2273,h:3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1768,T057098,276,0.1372,p1@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
1769,T136725,275,0.1370,p6@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1770,T074393,275,0.1370,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1771,T121851,274,0.1365,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1772,T167985,274,0.1364,p5@EEF1E1,e:9521,h:3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1773,T056845,272,0.1357,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
1774,T086109,272,0.1350,p3@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1775,T191750,270,0.1347,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1776,T144509,270,0.1346,p10@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
1777,T119074,270,0.1345,p1@CRYBA2,e:1412,h:2395,P53672,CRYBA2,"crystallin beta A2","gene with protein product"
1778,T037422,270,0.1344,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
1779,T107997,270,0.1343,p1@BPIFC,e:254240,h:16503,"Q5TI88,F5H3G0",BPIFC,"BPI fold containing family C","gene with protein product"
1780,T167835,269,0.1342,p1@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1781,T196185,269,0.1342,p10@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1782,T183129,269,0.1338,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1783,T020803,268,0.1334,p10@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1784,T127458,267,0.1330,p14@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1785,T043933,267,0.1330,p1@DUOX2,e:50506,h:13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1786,T152332,267,0.1330,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1787,T041902,267,0.1330,p3@TCL6,e:27004,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
1788,T192418,268,0.1329,p6@KCNV2,e:169522,h:19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
1789,T177090,266,0.1326,p21@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1790,T155663,267,0.1325,p25@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1791,T009907,266,0.1323,p2@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1792,T120821,265,0.1321,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1793,T074346,265,0.1319,p9@MAP2K2,e:5605,h:6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1794,T005324,265,0.1318,p1@NET1,e:10276,h:14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1795,T177549,264,0.1314,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1796,T067455,264,0.1313,p2@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1797,T077866,262,0.1308,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1798,T193767,263,0.1308,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1799,T198537,262,0.1306,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1800,T096877,262,0.1304,p7@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1801,T110479,261,0.1302,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1802,T135707,261,0.1300,p1@CDHR4,e:389118,h:34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
1803,T000123,260,0.1297,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1804,T099201,260,0.1297,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
1805,T000616,260,0.1297,p2@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1806,T179141,260,0.1295,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1807,T190162,260,0.1294,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1808,T197024,260,0.1292,p3@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1809,T064858,259,0.1289,p1@PDE6G,e:5148,h:8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
1810,T193083,258,0.1287,p1@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1811,T062290,258,0.1285,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1812,T015980,257,0.1284,p19@C11orf48,e:79081,h:28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
1813,T009911,258,0.1283,p4@ZBTB16,e:7704,h:12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1814,T048431,256,0.1279,p3@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1815,T116258,257,0.1278,p2@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1816,T151473,257,0.1278,p7@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1817,T049181,256,0.1273,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1818,T197424,255,0.1272,p39@FHL1,e:2273,h:3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1819,T173196,255,0.1272,p7@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1820,T077389,255,0.1271,p3@SIGLEC8,e:27181,h:10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1821,T159787,255,0.1270,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1822,T029981,255,0.1270,p2@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1823,T159554,255,0.1269,p1@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1824,T062828,255,0.1269,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1825,T168564,253,0.1260,p12@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
1826,T058002,253,0.1259,p4@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1827,T029765,253,0.1259,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1828,T049128,252,0.1256,p38@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1829,T099005,252,0.1256,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
1830,T021849,252,0.1254,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1831,T117810,251,0.1252,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1832,T026325,251,0.1250,p3@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
1833,T161137,251,0.1249,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1834,T114728,250,0.1245,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1835,T096088,250,0.1242,p16@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1836,T194922,249,0.1242,p8@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1837,T083903,248,0.1238,p1@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1838,T107560,248,0.1234,p6@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1839,T096588,247,0.1229,p1@PTGER3,e:5733,h:9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
1840,T089320,246,0.1226,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1841,T066551,246,0.1226,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1842,T129927,247,0.1226,p4@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1843,T045581,246,0.1226,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1844,T119565,246,0.1224,p11@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1845,T123058,245,0.1220,p2@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1846,T194912,244,0.1216,p4@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1847,T117601,244,0.1216,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1848,T187587,243,0.1210,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1849,T082456,243,0.1210,p2@THEM5,e:284486,h:26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1850,T002910,242,0.1208,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1851,T191843,242,0.1208,p10@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1852,T178890,242,0.1205,p2@AZGP1,e:563,h:910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
1853,T129524,242,0.1205,p18@FAIM,e:55179,h:18703,C9JDZ2,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1854,T133924,242,0.1205,p6@NGLY1,e:55768,h:17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
1855,T087349,241,0.1200,p7@CRB1,e:23418,h:2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1856,T054825,241,0.1199,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1857,T000918,241,0.1198,p11@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1858,T060026,241,0.1197,p4@CALCOCO2,e:10241,h:29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1859,T124220,238,0.1184,p6@UGP2,e:7360,h:12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1860,T160141,237,0.1182,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1861,T004390,237,0.1180,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1862,T039878,237,0.1179,p19@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1863,T101267,236,0.1178,p1@WFDC2,e:10406,h:15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1864,T032038,236,0.1175,p5@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1865,T075759,236,0.1174,p1@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1866,T121046,235,0.1173,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1867,T074944,235,0.1169,p7@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1868,T151923,234,0.1165,p9@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1869,T081305,234,0.1164,p8@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
1870,T167869,233,0.1163,p2@IMPG1,e:3617,h:6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
1871,T023498,233,0.1160,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1872,T075760,232,0.1155,p3@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1873,T057099,232,0.1152,p2@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
1874,T123377,231,0.1150,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
1875,T138101,231,0.1149,p1@CIDEC,e:63924,h:24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1876,T154928,230,0.1146,p6@PART1,e:25859,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1877,T045804,229,0.1142,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1878,T117514,229,0.1142,p12@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1879,T160660,229,0.1139,p7@AKAP12,e:9590,h:370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1880,T095372,229,0.1139,p6@PODN,e:127435,h:23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1881,T168673,228,0.1137,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1882,T073039,228,0.1135,p7@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1883,T184770,228,0.1135,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1884,T201267,227,0.1131,p5@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1885,T001279,226,0.1126,p4@C10orf81,e:79949,h:26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1886,T191424,225,0.1119,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1887,T036790,224,0.1117,p1@TRAJ34,,h:12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
1888,T182422,224,0.1117,p11@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1889,T052126,224,0.1115,p2@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1890,T044037,224,0.1113,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1891,T086683,224,0.1113,p1@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1892,T132820,223,0.1111,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1893,T193798,223,0.1110,p15@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1894,T133254,222,0.1107,p13@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1895,T058771,222,0.1106,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1896,T179559,222,0.1103,p5@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1897,T142142,221,0.1099,p5@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1898,T134014,220,0.1098,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1899,T015982,220,0.1095,p21@C11orf48,e:79081,h:28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
1900,T009972,220,0.1092,p2@FAM55D,e:54827,h:23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1901,T125638,218,0.1088,p1@TCF7L1,e:83439,h:11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
1902,T024704,218,0.1086,p15@FGD4,e:121512,h:19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1903,T159556,218,0.1084,p3@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1904,T136984,218,0.1083,p3@ADAMTS9,e:56999,h:13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1905,T170224,217,0.1082,p2@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1906,T128690,217,0.1082,p6@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1907,T096006,217,0.1080,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1908,T018154,217,0.1080,p1@PDE2A,e:5138,h:8777,"Q6ZMR1,F5H3Z7,F5H2R8",PDE2A,"phosphodiesterase 2A","gene with protein product"
1909,T189391,217,0.1078,p25@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1910,T045805,216,0.1076,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1911,T018418,216,0.1073,p6@CHRDL2,e:25884,h:24168,,CHRDL2,"chordin like 2","gene with protein product"
1912,T198809,215,0.1072,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1913,T181909,215,0.1071,p7@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1914,T010123,214,0.1066,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1915,T020792,214,0.1066,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1916,T049726,214,0.1064,p3@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1917,T055670,213,0.1062,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1918,T091535,213,0.1062,p1@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1919,T152193,213,0.1061,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1920,T027894,212,0.1059,p8@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1921,T116424,213,0.1059,p3@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1922,T173202,212,0.1056,p2@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1923,T098645,211,0.1053,p2@BFSP1,e:631,h:1040,Q12934,BFSP1,"beaded filament structural protein 1","gene with protein product"
1924,T149770,211,0.1053,p2@PCDH12,e:51294,h:8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
1925,T018959,212,0.1053,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1926,T018161,211,0.1051,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1927,T057264,211,0.1050,p1@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1928,T013914,211,0.1049,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1929,T198414,210,0.1047,p4@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
1930,T125831,210,0.1046,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1931,T109713,211,0.1046,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1932,T141579,209,0.1042,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1933,T198350,209,0.1041,p2@OPN1LW,e:5956,h:9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
1934,T158981,209,0.1039,p3@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1935,T184441,208,0.1037,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1936,T104486,208,0.1035,p2@CLDN8,e:9073,h:2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1937,T065641,207,0.1032,p3@RCVRN,e:5957,h:9937,,RCVRN,recoverin,"gene with protein product"
1938,T167088,206,0.1027,p5@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
