Hs-CSNK2B,2000,1000,T164106-CSNK2B,"p10@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1098,T086029,410,0.2039,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1099,T193689,409,0.2036,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1100,T100161,408,0.2027,p8@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1101,T105779,407,0.2026,p12@AGPAT3,e:56894,h:326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1102,T071198,406,0.2025,p2@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1103,T064701,404,0.2015,p4@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
1104,T154321,404,0.2014,p2@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1105,T164722,403,0.2006,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1106,T178044,403,0.2005,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1107,T022782,402,0.2003,p29@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1108,T042991,402,0.2001,p6@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1109,T096048,399,0.1990,p6@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1110,T079863,400,0.1988,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1111,T167630,399,0.1987,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1112,T072808,400,0.1986,p5@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1113,T093116,399,0.1984,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1114,T055789,398,0.1983,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1115,T099893,399,0.1980,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
1116,T053159,397,0.1978,p4@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1117,T191350,397,0.1977,p3@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1118,T149430,397,0.1977,p13@UBE2D2,e:7322,h:12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1119,T066403,396,0.1971,p3@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1120,T077617,395,0.1969,p9@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1121,T039799,395,0.1967,p3@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1122,T027592,394,0.1960,p5@MARCH9,e:92979,h:25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1123,T075773,393,0.1955,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1124,T058897,391,0.1952,p3@AARSD1,e:80755,h:28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1125,T173773,391,0.1939,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1126,T040000,388,0.1933,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1127,T168900,384,0.1904,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1128,T042895,381,0.1900,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1129,T135947,379,0.1887,p7@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1130,T099881,378,0.1880,p13@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1131,T069999,377,0.1877,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1132,T121232,375,0.1866,p4@NEU4,e:129807,h:21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1133,T152415,374,0.1863,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1134,T129243,374,0.1859,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
1135,T130287,372,0.1850,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1136,T050068,371,0.1849,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1137,T189129,370,0.1843,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
1138,T081519,369,0.1837,p1@PRAMEF1,e:65121,h:28840,"O95521,B3KWQ4,Q8IW67",PRAMEF1,"PRAME family member 1","gene with protein product"
1139,T006998,367,0.1830,p5@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1140,T157438,366,0.1825,p6@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1141,T055801,366,0.1823,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
1142,T135286,366,0.1821,p4@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1143,T050160,364,0.1815,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1144,T099535,361,0.1803,p5@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1145,T182349,362,0.1800,p1@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1146,T049379,360,0.1794,p1@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1147,T100951,359,0.1787,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1148,T178107,358,0.1780,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1149,T155726,358,0.1778,p6@POLK,e:51426,h:9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
1150,T032034,356,0.1769,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1151,T073780,354,0.1765,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1152,T136311,354,0.1762,p7@SFMBT1,e:51460,h:20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1153,T083221,353,0.1761,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1154,T107472,354,0.1758,p7@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1155,T057227,351,0.1749,p2@CCT6B,e:10693,h:1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1156,T028741,351,0.1745,"p1@RNU7-1,p4@C12orf57",e:113246,"h:34033,h:29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
1157,T062878,345,0.1719,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1158,T147508,344,0.1714,p8@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
1159,T060052,344,0.1711,p9@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1160,T118959,343,0.1701,p1@VIL1,e:7429,h:12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1161,T025567,341,0.1697,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1162,T117098,341,0.1696,p19@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1163,T093085,339,0.1689,p14@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1164,T131909,338,0.1682,p9@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1165,T092098,337,0.1681,p4@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1166,T056886,337,0.1677,p4@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1167,T158981,334,0.1668,p3@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1168,T118085,336,0.1668,p59@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1169,T028518,331,0.1649,p2@USP5,e:8078,h:12628,P45974,USP5,"ubiquitin specific peptidase 5","gene with protein product"
1170,T145035,331,0.1648,p4@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1171,T137810,329,0.1639,p3@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1172,T069950,329,0.1638,p9@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1173,T132184,328,0.1634,p5@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1174,T020178,328,0.1633,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1175,T160703,328,0.1633,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1176,T120758,326,0.1624,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
1177,T109612,326,0.1622,p5@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1178,T088966,325,0.1619,p8@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1179,T006350,324,0.1615,p11@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1180,T033775,324,0.1606,p3@SERPINE3,e:647174,h:24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
1181,T006112,321,0.1599,p2@ATOH7,e:220202,h:13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1182,T133637,318,0.1583,p15@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1183,T072460,317,0.1579,p1@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1184,T162140,316,0.1576,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1185,T159801,316,0.1574,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1186,T128987,315,0.1571,p16@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1187,T005297,315,0.1570,p1@TUBAL3,e:79861,h:23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
1188,T174161,314,0.1565,p5@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1189,T157321,313,0.1559,p7@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1190,T060638,313,0.1555,p3@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1191,T150769,312,0.1554,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
1192,T191347,307,0.1530,p1@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1193,T076705,307,0.1527,p1@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1194,T070193,300,0.1496,p3@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1195,T107087,299,0.1492,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1196,T191569,299,0.1489,p15@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1197,T061674,297,0.1479,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1198,T100529,296,0.1473,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1199,T063364,295,0.1469,p4@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1200,T048541,294,0.1466,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1201,T081174,291,0.1448,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1202,T083445,288,0.1436,p4@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1203,T138257,288,0.1432,p6@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1204,T178471,285,0.1416,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1205,T110348,283,0.1410,p1@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1206,T058949,281,0.1399,p2@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1207,T078844,277,0.1379,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1208,T072963,277,0.1379,p1@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1209,T084038,274,0.1365,p17@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1210,T025217,274,0.1364,p3@DYRK4,e:8798,h:3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1211,T054781,273,0.1360,p6@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1212,T106091,273,0.1357,p18@SLC19A1,e:6573,h:10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1213,T192861,271,0.1352,p6@DNAJB5,e:25822,h:14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1214,T110920,271,0.1344,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1215,T105765,269,0.1341,p3@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
1216,T063605,269,0.1338,p1@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1217,T138259,268,0.1331,p10@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1218,T119725,262,0.1306,p4@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1219,T127877,261,0.1300,p3@TMEM39A,e:55254,h:25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
1220,T093046,261,0.1299,p7@EYA3,e:2140,h:3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1221,T195229,260,0.1297,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1222,T164705,257,0.1282,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1223,T083024,257,0.1280,p1@AQP10,e:89872,h:16029,,AQP10,"aquaporin 10","gene with protein product"
1224,T037830,257,0.1277,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1225,T100162,256,0.1274,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1226,T154711,254,0.1269,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
1227,T160243,254,0.1267,p5@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1228,T097489,251,0.1254,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1229,T182034,252,0.1254,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1230,T060087,251,0.1248,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1231,T138543,250,0.1247,p29@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1232,T094926,250,0.1245,p2@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1233,T059007,249,0.1243,p11@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1234,T119917,249,0.1239,p4@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1235,T154140,248,0.1236,p6@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1236,T190050,248,0.1234,p1@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
1237,T075267,246,0.1228,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1238,T025577,246,0.1225,p3@LMBR1L,e:55716,h:18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1239,T197275,246,0.1224,p6@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1240,T063778,245,0.1220,p29@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1241,T050433,245,0.1217,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1242,T177316,244,0.1215,p2@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1243,T096939,243,0.1210,p1@TNFRSF9,e:3604,h:11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
1244,T079570,242,0.1203,p2@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1245,T173728,241,0.1198,p1@ABCB5,e:340273,h:46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1246,T092402,241,0.1198,p1@ZNF692,e:55657,h:26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
1247,T016316,239,0.1191,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1248,T116952,238,0.1183,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1249,T118126,238,0.1183,p70@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1250,T121131,236,0.1174,p7@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1251,T125343,235,0.1171,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1252,T133474,234,0.1167,p3@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1253,T056648,234,0.1165,p2@SPAG5-AS1,e:100506436,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1254,T088194,234,0.1162,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1255,T099523,233,0.1160,p6@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1256,T083805,233,0.1159,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1257,T107564,230,0.1146,p3@ZMAT5,e:55954,h:28046,,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1258,T182032,228,0.1135,p3@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1259,T099741,226,0.1126,p2@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1260,T138641,225,0.1122,p2@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1261,T062078,226,0.1122,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1262,T156835,223,0.1112,p3@RFESD,e:317671,h:29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1263,T076951,223,0.1111,p2@NUP62,e:23636,h:8066,,NUP62,"nucleoporin 62","gene with protein product"
1264,T126068,223,0.1109,p4@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1265,T011273,222,0.1107,p11@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1266,T178482,222,0.1104,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1267,T050096,221,0.1104,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1268,T170235,216,0.1078,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1269,T156569,216,0.1078,p5@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1270,T147507,216,0.1075,p4@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
1271,T152831,216,0.1074,p5@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1272,T081168,214,0.1065,p1@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1273,T050241,213,0.1064,p3@KIAA0556,e:23247,h:29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
1274,T074171,212,0.1056,p1@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1275,T149656,211,0.1050,p1@SLC25A2,e:83884,h:22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
1276,T083740,209,0.1042,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1277,T147549,209,0.1041,p13@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1278,T096027,209,0.1040,p16@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1279,T063523,204,0.1015,p7@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1280,T109613,204,0.1015,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1281,T079627,203,0.1008,p2@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
1282,T001155,199,0.0994,p16@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1283,T043798,199,0.0990,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
1284,T080505,199,0.0989,p5@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1285,T191199,198,0.0987,p1@SOHLH1,e:402381,h:27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
1286,T065807,198,0.0986,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
1287,T082537,197,0.0984,p7@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1288,T033612,195,0.0971,p9@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1289,T058795,195,0.0971,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1290,T063174,194,0.0966,p3@LLGL2,e:3993,h:6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1291,T109531,193,0.0961,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1292,T106799,191,0.0951,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
1293,T154277,189,0.0940,p8@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1294,T175773,188,0.0938,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1295,T126410,187,0.0929,p3@ARID5A,e:10865,h:17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1296,T128762,187,0.0929,p8@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1297,T099643,186,0.0928,p1@PLAGL2,e:5326,h:9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
1298,T145374,186,0.0927,p1@AFP,e:174,h:317,P02771,AFP,"alpha fetoprotein","gene with protein product"
1299,T126270,185,0.0924,p4@ZNF2,e:7549,h:12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
1300,T177346,185,0.0920,p7@RPA3,e:6119,h:10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
