Hs-FOXRED2,2000,1000,T108393-FOXRED2,"p4@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T165681,356,0.1770,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1272,T182116,355,0.1765,p7@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1273,T178081,354,0.1765,p7@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1274,T061243,354,0.1759,p5@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1275,T099540,352,0.1756,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1276,T095632,350,0.1740,p1@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1277,T123719,348,0.1738,p3@RPS27A,e:6233,h:10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1278,T091269,349,0.1734,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1279,T016575,346,0.1727,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1280,T163567,344,0.1712,p1@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1281,T164238,344,0.1712,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1282,T060177,343,0.1708,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1283,T093660,342,0.1705,p9@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1284,T149255,342,0.1701,p1@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
1285,T038323,342,0.1698,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1286,T189744,340,0.1696,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1287,T041560,340,0.1693,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1288,T134145,339,0.1690,p6@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1289,T041337,338,0.1684,p9@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1290,T004762,338,0.1684,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1291,T109677,338,0.1683,p4@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1292,T107335,336,0.1672,p7@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1293,T079622,334,0.1667,p3@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1294,T200393,334,0.1658,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1295,T067597,333,0.1656,p3@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1296,T054678,332,0.1654,p1@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1297,T066675,332,0.1653,p2@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1298,T015194,330,0.1646,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
1299,T089525,330,0.1636,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1300,T043392,328,0.1630,p7@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1301,T032886,326,0.1623,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1302,T109989,324,0.1616,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1303,T120785,324,0.1612,p2@HES6,e:55502,h:18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
1304,T094845,323,0.1610,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1305,T159811,323,0.1608,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1306,T178485,323,0.1605,p7@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1307,T162707,322,0.1605,p29@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1308,T162709,320,0.1595,p28@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1309,T005657,320,0.1593,p1@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1310,T085083,319,0.1587,p52@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1311,T108491,318,0.1585,p1@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1312,T071672,314,0.1561,p8@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1313,T100530,313,0.1560,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1314,T012274,313,0.1559,p3@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1315,T108741,312,0.1552,p9@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1316,T161052,308,0.1534,p3@DTNBP1,e:84062,h:17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1317,T200960,308,0.1532,p9@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1318,T173837,307,0.1530,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1319,T032687,307,0.1527,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1320,T065101,306,0.1523,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1321,T135443,306,0.1519,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1322,T009901,303,0.1512,p1@CSNK2A1P,e:283106,h:2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
1323,T046666,303,0.1512,p2@FBXO22,e:26263,h:13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
1324,T061230,303,0.1510,p3@RAD51C,e:5889,h:9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1325,T023389,303,0.1510,p1@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1326,T131918,303,0.1508,p2@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1327,T160948,303,0.1507,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
1328,T156115,301,0.1500,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1329,T055084,300,0.1494,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1330,T081800,298,0.1485,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1331,T200959,297,0.1481,p10@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1332,T119925,297,0.1478,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1333,T056647,296,0.1476,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1334,T166162,296,0.1473,p32@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1335,T082268,295,0.1472,p4@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
1336,T178471,294,0.1467,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1337,T114780,295,0.1467,p9@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1338,T162683,294,0.1464,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1339,T144278,293,0.1459,p4@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1340,T170035,292,0.1448,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1341,T117501,290,0.1445,p4@ABI2,e:10152,h:24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1342,T132352,291,0.1445,p1@VWA5B2,e:90113,h:25144,Q8N398,VWA5B2,"von Willebrand factor A domain containing 5B2","gene with protein product"
1343,T009683,286,0.1424,p6@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1344,T102207,286,0.1422,p5@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1345,T112501,285,0.1421,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1346,T123314,285,0.1421,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
1347,T142669,285,0.1419,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1348,T108225,284,0.1416,p3@APOL6,e:80830,h:14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
1349,T135274,283,0.1408,p4@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1350,T070025,281,0.1401,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1351,T073699,280,0.1395,p1@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1352,T085115,280,0.1394,p2@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1353,T046462,279,0.1389,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1354,T103193,278,0.1384,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1355,T099055,278,0.1384,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
1356,T072322,277,0.1378,p2@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1357,T071555,277,0.1377,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1358,T038128,276,0.1375,p4@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
1359,T047618,275,0.1371,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
1360,T128692,275,0.1370,p8@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1361,T106691,273,0.1363,p2@ZNF74,e:7625,h:13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
1362,T180510,273,0.1360,p16@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1363,T166171,273,0.1360,p8@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1364,T031115,272,0.1351,p7@ERCC5,"e:100533467,e:2073",h:3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1365,T112062,271,0.1348,p12@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1366,T058580,270,0.1347,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1367,T125715,271,0.1346,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1368,T074890,270,0.1345,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1369,T145399,270,0.1342,p4@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1370,T059119,270,0.1342,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1371,T019250,269,0.1341,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1372,T176253,269,0.1340,p19@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1373,T112154,268,0.1337,p5@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1374,T058547,268,0.1333,p1@GAST,e:2520,h:4164,P01350,GAST,gastrin,"gene with protein product"
1375,T005449,268,0.1333,p9@TFAM,e:7019,h:11741,A8MRB2,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1376,T013508,267,0.1332,p9@RCN1,"e:5954,e:440034",h:9934,,RCN1,"reticulocalbin 1","gene with protein product"
1377,T148715,267,0.1330,p5@FSTL4,e:23105,h:21389,,FSTL4,"follistatin like 4","gene with protein product"
1378,T195071,267,0.1330,p4@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
1379,T088814,266,0.1326,p10@C4BPB,e:725,h:1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1380,T024389,266,0.1319,p2@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1381,T163382,264,0.1317,p7@GABBR1,e:2550,h:4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1382,T114667,261,0.1299,p3@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1383,T078051,261,0.1299,p2@NLRP2,e:55655,h:22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1384,T183189,260,0.1296,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1385,T081085,260,0.1295,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1386,T152568,259,0.1294,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
1387,T060074,260,0.1293,p4@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1388,T022310,257,0.1279,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1389,T173140,256,0.1276,p1@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
1390,T162708,254,0.1267,p21@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1391,T075171,254,0.1264,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1392,T173325,253,0.1257,p5@TMEM184A,e:202915,h:28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
1393,T055997,249,0.1239,p7@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1394,T152485,247,0.1231,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
1395,T102016,247,0.1229,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1396,T097796,247,0.1229,p1@BRDT,e:676,h:1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
1397,T008515,246,0.1224,p1@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
1398,T074159,245,0.1219,p4@EID2,e:163126,h:28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1399,T114641,245,0.1218,p8@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1400,T126233,243,0.1208,p1@CPSF3,e:51692,h:2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1401,T045596,242,0.1207,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1402,T076091,242,0.1207,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
1403,T157545,242,0.1205,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1404,T121023,242,0.1203,p5@KIF1A,e:547,h:888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
1405,T107333,241,0.1198,p9@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1406,T159804,239,0.1191,p16@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1407,T162681,239,0.1190,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1408,T084663,237,0.1182,p3@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1409,T133559,235,0.1171,p1@MFI2-AS1,,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1410,T020821,235,0.1170,p3@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1411,T052647,233,0.1162,p3@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1412,T097010,233,0.1162,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1413,T116088,233,0.1159,p10@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1414,T097390,232,0.1157,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1415,T173977,232,0.1157,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1416,T182187,231,0.1153,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1417,T133707,231,0.1151,p1@SGOL1-AS1,,h:41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
1418,T069923,230,0.1148,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1419,T200962,230,0.1146,p8@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1420,T012726,229,0.1142,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1421,T012286,229,0.1139,p8@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1422,T020564,228,0.1137,p1@RIC8B,e:55188,h:25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1423,T186841,228,0.1135,p9@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1424,T050653,227,0.1132,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
1425,T053265,227,0.1130,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1426,T125238,226,0.1127,p18@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1427,T133880,226,0.1126,p4@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1428,T016074,225,0.1120,p1@CNGA4,e:1262,h:2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1429,T106659,225,0.1119,p2@DGCR8,e:54487,h:2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1430,T188776,224,0.1118,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1431,T045484,223,0.1110,p3@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1432,T163270,223,0.1110,p6@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1433,T132704,222,0.1109,p4@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1434,T114645,222,0.1106,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1435,T016093,222,0.1106,p3@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1436,T105017,221,0.1100,p1@DSCR9,e:257203,h:16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1437,T073564,218,0.1087,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1438,T169685,218,0.1087,p2@NDUFA4,e:4697,h:7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1439,T186842,217,0.1081,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1440,T153223,217,0.1080,p4@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1441,T039987,217,0.1080,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1442,T132536,217,0.1080,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1443,T168804,215,0.1071,"p6@MUC3A,p6@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1444,T099590,215,0.1071,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
1445,T107890,215,0.1071,p30@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1446,T014566,213,0.1062,p3@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1447,T025643,213,0.1060,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
1448,T092203,212,0.1057,p3@ZNF695,e:57116,h:30954,,ZNF695,"zinc finger protein 695","gene with protein product"
1449,T061942,212,0.1055,p5@AXIN2,e:8313,h:904,,AXIN2,"axin 2","gene with protein product"
1450,T125223,212,0.1054,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1451,T174218,211,0.1053,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1452,T131544,211,0.1052,p2@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1453,T041563,211,0.1050,p24@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1454,T075727,210,0.1048,p3@EML2,e:24139,h:18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1455,T017292,210,0.1045,p3@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1456,T178462,208,0.1037,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1457,T012378,207,0.1033,p4@SERGEF,e:26297,h:17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1458,T114286,206,0.1024,p22@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1459,T130945,205,0.1020,p3@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1460,T040231,205,0.1020,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
1461,T165563,204,0.1017,p5@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1462,T192345,204,0.1014,p8@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1463,T041562,203,0.1012,p2@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1464,T189228,202,0.1006,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1465,T124183,201,0.1001,p1@OTX1,e:5013,h:8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1466,T154998,201,0.1000,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
1467,T095631,200,0.0996,p4@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1468,T103312,200,0.0995,p1@BHLHE23,e:128408,h:16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
1469,T050340,199,0.0992,p1@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1470,T006837,199,0.0989,p5@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1471,T166580,196,0.0978,p5@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1472,T142146,196,0.0978,p2@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1473,T099571,196,0.0977,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1474,T168025,195,0.0973,p17@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
