Hs-PABPC1,2000,1000,T179134-PABPC1,"p16@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1391,T036415,136,0.0677,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1392,T024675,135,0.0672,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1393,T002155,134,0.0668,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1394,T067505,134,0.0666,p1@SMAD7,e:4092,h:6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
1395,T094220,134,0.0666,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1396,T024563,133,0.0663,p4@FAM60A,e:58516,h:30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1397,T096388,131,0.0654,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1398,T077562,131,0.0653,p2@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1399,T138986,130,0.0648,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1400,T102667,130,0.0647,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1401,T000984,130,0.0647,p18@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1402,T183997,130,0.0646,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
1403,T190134,130,0.0646,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1404,T138966,129,0.0645,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1405,T054234,129,0.0643,p11@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1406,T157882,129,0.0643,p9@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1407,T083150,129,0.0641,p15@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1408,T169582,128,0.0638,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1409,T109380,128,0.0638,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1410,T028451,128,0.0638,p15@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1411,T114225,128,0.0638,p14@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1412,T119496,128,0.0637,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1413,T067572,127,0.0634,p7@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1414,T107556,127,0.0633,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1415,T032137,127,0.0632,p3@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1416,T091805,127,0.0632,p2@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1417,T020311,127,0.0632,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1418,T166251,126,0.0627,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1419,T045396,126,0.0627,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1420,T192595,125,0.0623,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1421,T126260,125,0.0622,p7@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1422,T133656,124,0.0618,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1423,T201698,123,0.0612,p1@TXLNG2P,e:246126,h:18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1424,T087189,123,0.0612,p2@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1425,T153153,123,0.0611,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1426,T130684,122,0.0608,p3@EAF1,e:85403,h:20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1427,T156027,121,0.0604,p3@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1428,T091297,121,0.0603,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1429,T043657,121,0.0603,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1430,T057280,121,0.0603,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1431,T164527,121,0.0603,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1432,T108159,121,0.0602,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1433,T156571,121,0.0602,p1@BRD9,e:65980,h:25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
1434,T193912,121,0.0601,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1435,T142959,120,0.0597,p5@HAUS3,e:79441,h:28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1436,T100923,119,0.0594,p1@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1437,T145779,119,0.0593,p14@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1438,T134690,119,0.0592,p3@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1439,T162583,119,0.0592,p5@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1440,T189189,119,0.0591,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1441,T186654,118,0.0587,p14@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1442,T150115,117,0.0584,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1443,T138444,117,0.0582,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1444,T120087,116,0.0579,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
1445,T102864,116,0.0577,p3@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1446,T023204,115,0.0573,p3@POLE,e:5426,h:9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1447,T042886,115,0.0572,p4@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1448,T039824,115,0.0572,p18@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1449,T151371,115,0.0572,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1450,T034737,114,0.0569,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1451,T043236,114,0.0569,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1452,T201631,114,0.0568,p7@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1453,T192574,114,0.0566,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1454,T025558,113,0.0564,p2@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1455,T026702,113,0.0563,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1456,T038317,113,0.0563,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1457,T048370,113,0.0563,p2@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1458,T134545,112,0.0559,p1@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1459,T189612,112,0.0559,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1460,T150870,112,0.0559,p28@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1461,T012546,112,0.0557,p2@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1462,T184109,111,0.0552,p16@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1463,T176469,111,0.0552,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1464,T041775,109,0.0543,p36@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1465,T192591,109,0.0542,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1466,T172765,108,0.0539,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1467,T144493,108,0.0538,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
1468,T057289,107,0.0534,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
1469,T143682,107,0.0533,p1@RFC1,e:5981,h:9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1470,T124063,107,0.0533,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1471,T076516,107,0.0533,p11@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1472,T130901,107,0.0532,p1@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1473,T046894,107,0.0531,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1474,T052958,106,0.0529,p10@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1475,T109244,106,0.0528,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1476,T009866,105,0.0522,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1477,T187371,104,0.0519,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1478,T015219,104,0.0518,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1479,T166300,104,0.0518,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1480,T139658,103,0.0514,p12@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1481,T069172,103,0.0513,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1482,T057716,101,0.0503,p1@CWC25,e:54883,h:25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1483,T190467,101,0.0503,p9@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1484,T024468,101,0.0502,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1485,T120075,100,0.0498,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1486,T045950,100,0.0497,p3@GLCE,e:26035,h:17855,,GLCE,"glucuronic acid epimerase","gene with protein product"
1487,T116679,99,0.0494,p15@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
1488,T125289,99,0.0492,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1489,T155205,98,0.0489,p2@SRD5A1,e:6715,h:11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1490,T034859,98,0.0488,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1491,T199450,98,0.0487,p8@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1492,T163858,97,0.0484,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1493,T190386,97,0.0483,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1494,T081814,97,0.0482,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1495,T137320,96,0.0478,p20@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1496,T085600,96,0.0478,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1497,T010386,96,0.0478,p2@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1498,T047307,96,0.0477,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1499,T191977,95,0.0473,p5@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1500,T193742,95,0.0473,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1501,T177598,95,0.0472,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1502,T067098,94,0.0469,p15@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1503,T084768,94,0.0469,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1504,T059688,94,0.0468,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1505,T148172,94,0.0468,p7@CEP120,e:153241,h:26690,"Q8N960,D6REX9,B4DLH5",CEP120,"centrosomal protein 120","gene with protein product"
1506,T198357,94,0.0468,p1@PIGA,e:5277,h:8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
1507,T061861,94,0.0468,p3@SMURF2,e:64750,h:16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1508,T095393,94,0.0467,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1509,T061255,93,0.0464,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1510,T005696,93,0.0463,p5@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1511,T178529,93,0.0463,p8@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1512,T075239,93,0.0463,p1@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1513,T135512,93,0.0463,p1@IP6K2,e:51447,h:17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1514,T002827,93,0.0463,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1515,T034134,92,0.0459,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1516,T084667,92,0.0459,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1517,T045038,92,0.0458,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
1518,T196470,91,0.0454,p9@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1519,T171302,91,0.0454,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1520,T023183,90,0.0448,p6@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1521,T042045,90,0.0446,p1@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1522,T110787,89,0.0444,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
1523,T038146,89,0.0444,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1524,T001775,89,0.0443,p1@SEC23IP,e:11196,h:17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1525,T186650,89,0.0443,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1526,T005768,88,0.0439,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1527,T094054,88,0.0439,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1528,T056664,88,0.0438,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1529,T060435,87,0.0434,p64@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1530,T169527,87,0.0433,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1531,T096091,87,0.0433,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1532,T084475,86,0.0430,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1533,T061277,86,0.0429,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1534,T201194,86,0.0429,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1535,T020162,86,0.0429,p4@CLEC7A,e:64581,h:14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1536,T050661,86,0.0428,p5@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1537,T043200,86,0.0427,p33@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1538,T119081,86,0.0427,p2@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1539,T153710,85,0.0424,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1540,T154071,85,0.0424,p1@PRKAA1,e:5562,h:9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1541,T039183,85,0.0423,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1542,T027432,85,0.0423,p21@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1543,T039821,84,0.0418,p11@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1544,T022638,84,0.0418,p8@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1545,T157653,84,0.0418,p7@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1546,T037645,83,0.0414,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1547,T126735,83,0.0414,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1548,T067647,83,0.0413,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1549,T138542,83,0.0413,p6@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1550,T199875,83,0.0413,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1551,T154467,82,0.0409,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1552,T114571,81,0.0404,p4@PHOSPHO2,e:493911,h:28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1553,T039544,81,0.0402,p9@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1554,T198623,80,0.0399,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1555,T193182,80,0.0399,p6@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
1556,T114582,80,0.0398,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1557,T071674,80,0.0398,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1558,T128101,80,0.0398,p8@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1559,T035177,80,0.0398,p5@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
1560,T049068,80,0.0398,p3@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1561,T131791,79,0.0394,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1562,T093189,79,0.0394,p10@EPB41,e:2035,h:3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1563,T151503,79,0.0394,p1@UBLCP1,e:134510,h:28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
1564,T097472,79,0.0393,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1565,T131845,79,0.0393,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
1566,T046059,79,0.0392,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1567,T085578,78,0.0389,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1568,T200916,78,0.0389,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1569,T100740,78,0.0389,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1570,T002710,78,0.0388,p4@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1571,T174793,78,0.0388,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1572,T040248,77,0.0384,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1573,T120485,77,0.0384,p3@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1574,T164347,77,0.0383,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1575,T102389,77,0.0383,p5@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1576,T180293,76,0.0379,p6@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1577,T167734,76,0.0378,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1578,T107779,76,0.0378,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1579,T026116,75,0.0374,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1580,T103731,75,0.0374,p6@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1581,T107126,75,0.0374,p8@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1582,T024113,75,0.0373,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1583,T157124,74,0.0369,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1584,T198409,74,0.0368,p54@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1585,T096290,74,0.0368,p55@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1586,T073490,73,0.0364,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
1587,T082432,73,0.0364,p2@MRPL9,e:65005,h:14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1588,T038765,72,0.0359,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1589,T162525,72,0.0359,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1590,T164643,72,0.0359,p3@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1591,T129246,72,0.0359,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1592,T197114,71,0.0354,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
