Hs-SLC27A2,2000,1000,T044264-SLC27A2,"p2@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1363,T175826,267,0.1330,p5@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1364,T156288,267,0.1329,p7@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1365,T068487,266,0.1325,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1366,T150089,265,0.1323,p7@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1367,T117846,265,0.1319,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1368,T077988,265,0.1318,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1369,T043816,264,0.1315,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1370,T088852,264,0.1314,p6@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1371,T044671,263,0.1311,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1372,T000643,263,0.1310,p1@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1373,T133756,261,0.1299,p2@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1374,T005124,260,0.1294,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1375,T172379,259,0.1292,p4@ZNF282,e:8427,h:13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1376,T134904,260,0.1292,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
1377,T064960,256,0.1276,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1378,T193246,256,0.1275,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
1379,T087651,256,0.1274,p1@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1380,T068486,256,0.1274,p2@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1381,T041759,254,0.1266,p11@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1382,T011673,254,0.1264,p9@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1383,T191266,253,0.1261,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1384,T013623,253,0.1260,p5@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1385,T081508,253,0.1260,p4@TAS1R3,e:83756,h:15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1386,T027395,253,0.1259,p6@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1387,T065842,252,0.1258,p3@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1388,T018733,253,0.1258,p2@CLNS1A,e:1207,h:2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1389,T153266,252,0.1257,p3@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1390,T018729,252,0.1256,p1@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1391,T132514,252,0.1254,p1@EHHADH,e:1962,h:3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1392,T162873,252,0.1254,p1@SLC17A1,e:6568,h:10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
1393,T123099,251,0.1251,p10@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1394,T191632,251,0.1248,p4@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1395,T164264,250,0.1245,p3@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
1396,T071484,250,0.1244,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1397,T092697,249,0.1241,p2@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1398,T149041,250,0.1241,p1@IL9,e:3578,h:6029,P15248,IL9,"interleukin 9","gene with protein product"
1399,T132421,249,0.1239,p5@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1400,T200765,245,0.1222,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1401,T134064,245,0.1221,p3@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1402,T043494,245,0.1218,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1403,T067903,244,0.1215,p3@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1404,T041820,244,0.1213,p14@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1405,T082064,243,0.1211,p4@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1406,T102510,243,0.1210,p4@BCAS1,e:8537,h:974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1407,T182934,243,0.1209,p7@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1408,T119471,242,0.1209,p4@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1409,T026775,242,0.1207,p3@ITGA5,e:3678,h:6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1410,T094327,243,0.1207,p1@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1411,T109339,242,0.1205,p1@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1412,T144257,240,0.1195,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1413,T187521,240,0.1194,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1414,T010234,240,0.1193,p6@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1415,T012834,240,0.1193,p4@PRMT3,e:10196,h:30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1416,T200110,239,0.1186,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1417,T156408,238,0.1186,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1418,T107308,238,0.1185,p3@HPS4,e:89781,h:15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1419,T121032,236,0.1176,p5@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1420,T165521,236,0.1175,p5@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1421,T079078,236,0.1175,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1422,T172352,236,0.1174,p1@EZH2,e:2146,h:3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1423,T073791,236,0.1174,p3@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1424,T087882,235,0.1169,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1425,T086413,232,0.1155,p2@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1426,T012993,230,0.1147,p69@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1427,T168710,230,0.1146,p4@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1428,T170726,230,0.1145,p14@AHCYL2,e:23382,h:22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1429,T063363,230,0.1143,p5@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1430,T058774,230,0.1143,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1431,T084146,229,0.1142,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1432,T005458,229,0.1141,p4@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1433,T037416,229,0.1140,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1434,T049512,228,0.1134,p2@NOXO1,e:124056,h:19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1435,T079274,228,0.1134,p1@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1436,T142881,227,0.1132,p7@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1437,T028086,227,0.1130,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1438,T005205,227,0.1128,p1@A1CF,e:29974,h:24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
1439,T020206,226,0.1127,p8@PAH,e:5053,h:8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1440,T110447,226,0.1127,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1441,T154337,226,0.1124,p3@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1442,T168698,225,0.1123,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1443,T198484,225,0.1121,p5@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
1444,T027405,225,0.1118,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1445,T147115,224,0.1118,p2@RAP1GDS1,e:5910,h:9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1446,T086710,224,0.1117,p2@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1447,T037310,223,0.1111,p8@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1448,T064452,223,0.1111,p1@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
1449,T050449,222,0.1107,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1450,T073899,222,0.1107,p1@RINL,e:126432,h:24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
1451,T035484,222,0.1106,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1452,T103573,222,0.1105,p10@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1453,T094335,221,0.1099,p2@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1454,T152895,220,0.1096,p1@ZNF354C,e:30832,h:16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
1455,T010071,220,0.1096,p3@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1456,T041761,219,0.1092,p25@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1457,T060029,219,0.1091,p3@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1458,T107198,219,0.1090,"p4@GGT1,p4@GGT2","e:2678,e:728441","h:4250,h:4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1459,T096400,218,0.1086,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1460,T160662,218,0.1083,p1@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1461,T037311,217,0.1082,p10@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1462,T045654,217,0.1081,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1463,T080410,216,0.1076,p2@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1464,T027252,216,0.1076,p3@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1465,T090670,215,0.1073,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
1466,T039517,215,0.1072,p3@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1467,T026920,215,0.1071,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
1468,T078459,215,0.1071,p1@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1469,T145319,214,0.1066,p43@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1470,T120310,215,0.1066,p13@DGKD,e:8527,h:2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1471,T051131,214,0.1065,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1472,T071491,213,0.1061,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1473,T169970,212,0.1057,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1474,T188756,212,0.1055,p7@AMBP,e:259,h:453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1475,T159016,211,0.1050,p1@ARG1,e:383,h:663,P05089,ARG1,"arginase 1","gene with protein product"
1476,T076414,211,0.1048,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1477,T123092,210,0.1046,p4@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1478,T118630,209,0.1040,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1479,T011323,207,0.1032,p1@FEZ1,e:9638,h:3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1480,T132359,207,0.1031,p2@ALG3,e:10195,h:23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1481,T007459,207,0.1030,p3@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1482,T178517,206,0.1024,"p1@PON1,p1@PON3","e:5446,e:5444","h:9206,h:9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
1483,T051496,205,0.1022,p1@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
1484,T083227,205,0.1021,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1485,T049819,204,0.1014,p1@POLR3E,e:55718,h:30347,"Q9NVU0,B4DL24",POLR3E,"RNA polymerase III subunit E","gene with protein product"
1486,T194523,203,0.1013,p26@ZCCHC6,e:79670,h:25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1487,T125308,203,0.1011,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1488,T078041,203,0.1008,p2@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1489,T081250,202,0.1008,p1@HAO2,e:51179,h:4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1490,T163637,202,0.1007,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1491,T121621,202,0.1006,p3@SLC5A6,e:8884,h:11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1492,T167622,202,0.1006,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1493,T098885,202,0.1005,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1494,T024497,202,0.1003,p4@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1495,T018930,202,0.1003,p8@RPLP2,e:6181,h:10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1496,T150084,201,0.1001,p2@PRELID2,e:153768,h:28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1497,T092067,201,0.1000,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1498,T162880,199,0.0993,p1@SLC17A2,e:10246,h:10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1499,T017249,198,0.0988,p3@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1500,T159441,198,0.0986,p1@FAM54A,e:113115,h:21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1501,T149392,197,0.0982,p3@SLC23A1,e:9963,h:10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1502,T007895,196,0.0976,p5@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1503,T175827,196,0.0974,p11@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1504,T091115,195,0.0973,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1505,T084232,195,0.0972,p1@APCS,e:325,h:584,P02743,APCS,"amyloid P component, serum","gene with protein product"
1506,T029462,195,0.0971,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1507,T079077,194,0.0967,p1@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1508,T039421,194,0.0966,p2@KCNH5,e:27133,h:6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1509,T037774,194,0.0966,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1510,T163943,194,0.0966,p14@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1511,T162280,194,0.0963,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1512,T064887,193,0.0960,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1513,T074450,192,0.0956,p1@CYP2B6,e:1555,h:2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1514,T065252,192,0.0954,p1@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1515,T015167,191,0.0953,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1516,T182753,190,0.0946,p2@FGL1,e:2267,h:3695,,FGL1,"fibrinogen like 1","gene with protein product"
1517,T068761,189,0.0942,p3@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1518,T170733,189,0.0940,p6@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1519,T014196,189,0.0938,p2@RRM1,e:6240,h:10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1520,T147126,188,0.0938,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1521,T195060,188,0.0936,p4@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1522,T018783,188,0.0935,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1523,T015068,185,0.0922,p23@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1524,T056229,185,0.0921,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1525,T121774,184,0.0917,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1526,T087317,183,0.0915,p3@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1527,T170785,183,0.0911,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
1528,T151359,183,0.0911,p2@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1529,T196776,183,0.0911,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1530,T176525,182,0.0906,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1531,T050430,182,0.0905,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1532,T027526,181,0.0901,p9@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1533,T091144,181,0.0900,p11@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1534,T081493,180,0.0896,p1@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1535,T182066,178,0.0887,p2@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1536,T015989,178,0.0886,p7@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1537,T071078,176,0.0876,p21@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1538,T040500,176,0.0876,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1539,T082964,176,0.0874,p6@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1540,T060479,175,0.0872,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1541,T060178,175,0.0872,p11@SLC35B1,e:10237,h:20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1542,T053935,174,0.0866,p2@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1543,T101268,174,0.0865,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1544,T180824,173,0.0862,p3@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1545,T147818,173,0.0862,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
1546,T001797,173,0.0861,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1547,T093148,172,0.0857,p2@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1548,T055090,171,0.0852,p10@ACSF3,e:197322,h:27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1549,T098744,171,0.0852,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1550,T119708,171,0.0850,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1551,T175884,170,0.0847,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1552,T083724,170,0.0845,p1@NES,e:10763,h:7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1553,T182801,169,0.0843,p2@NAT2,e:10,h:7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
1554,T092669,169,0.0842,p2@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1555,T197410,169,0.0842,p3@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1556,T082139,168,0.0837,p1@TARS2,e:80222,h:30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1557,T082259,168,0.0837,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
