Hs-DPH5,2000,1000,T079805-DPH5,"p3@DPH5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1098,T135248,292,0.1451,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1099,T196774,289,0.1439,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1100,T123522,287,0.1430,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1101,T010411,286,0.1427,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
1102,T016366,285,0.1422,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1103,T083177,285,0.1422,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
1104,T117293,285,0.1421,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
1105,T112375,285,0.1417,p2@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1106,T080698,284,0.1412,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1107,T143199,282,0.1409,p4@RBPJ,e:3516,h:5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1108,T166913,282,0.1407,p63@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1109,T157430,281,0.1399,p7@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1110,T007901,281,0.1397,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1111,T121119,280,0.1397,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1112,T010418,279,0.1391,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1113,T114732,279,0.1389,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1114,T155590,279,0.1388,p3@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1115,T068318,278,0.1385,p3@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1116,T189589,277,0.1378,p4@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1117,T166163,277,0.1377,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1118,T156844,276,0.1375,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1119,T032239,274,0.1367,p2@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1120,T138509,274,0.1364,p19@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1121,T105365,273,0.1360,p30@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1122,T025136,272,0.1355,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
1123,T100961,272,0.1355,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1124,T135341,270,0.1345,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1125,T033444,269,0.1342,p1@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1126,T094740,269,0.1340,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1127,T048378,268,0.1339,p51@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1128,T149688,268,0.1335,p1@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1129,T147301,266,0.1324,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1130,T199440,265,0.1320,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
1131,T014589,265,0.1320,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1132,T033240,265,0.1318,p6@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1133,T006948,263,0.1311,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1134,T194646,263,0.1308,p10@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1135,T076884,261,0.1299,p5@FUZ,e:80199,h:26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1136,T129825,260,0.1297,p2@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1137,T135428,260,0.1295,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1138,T077539,260,0.1292,p2@ZNF577,e:84765,h:28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1139,T027322,259,0.1290,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1140,T192196,258,0.1287,p3@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1141,T096859,258,0.1284,p10@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1142,T105543,257,0.1281,p1@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1143,T185950,257,0.1277,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1144,T173991,256,0.1274,p1@C7orf30,e:115416,h:21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
1145,T060309,256,0.1274,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1146,T109647,254,0.1265,p9@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
1147,T154694,254,0.1264,p1@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1148,T172335,254,0.1263,p4@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1149,T124307,253,0.1261,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1150,T025704,252,0.1257,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1151,T148268,250,0.1245,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1152,T016488,248,0.1233,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1153,T083240,246,0.1223,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1154,T009388,245,0.1221,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1155,T052191,245,0.1218,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1156,T008486,241,0.1198,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1157,T159411,239,0.1191,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1158,T052189,239,0.1191,p7@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1159,T073328,239,0.1191,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1160,T097285,238,0.1186,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1161,T027830,232,0.1157,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1162,T037046,231,0.1149,p17@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1163,T087784,227,0.1133,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1164,T029709,226,0.1127,p5@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1165,T095288,224,0.1112,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1166,T134270,223,0.1112,p1@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1167,T007722,223,0.1111,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1168,T127481,223,0.1109,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1169,T012620,222,0.1106,p1@ZDHHC13,e:54503,h:18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1170,T149075,222,0.1106,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1171,T022453,218,0.1088,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1172,T168668,219,0.1087,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1173,T026620,218,0.1087,p1@HOXC10,e:3226,h:5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
1174,T188221,218,0.1087,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1175,T200018,218,0.1086,p16@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1176,T003924,216,0.1074,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1177,T070218,216,0.1074,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1178,T030161,215,0.1070,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
1179,T156100,214,0.1069,p3@MTX3,e:345778,h:24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
1180,T199056,214,0.1066,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1181,T080004,214,0.1065,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1182,T172211,214,0.1065,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1183,T141131,214,0.1063,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1184,T128641,213,0.1060,p37@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1185,T065463,212,0.1057,p2@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1186,T143722,210,0.1044,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1187,T124615,209,0.1041,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1188,T176602,209,0.1039,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1189,T153228,206,0.1026,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1190,T085493,206,0.1026,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1191,T019265,206,0.1025,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1192,T020516,205,0.1020,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1193,T036238,204,0.1016,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1194,T053429,203,0.1010,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1195,T057016,200,0.0997,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1196,T000253,197,0.0982,p1@MRPL43,e:84545,h:14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1197,T089623,197,0.0978,p25@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1198,T171725,196,0.0978,p8@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1199,T106237,196,0.0974,p3@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1200,T150038,194,0.0969,p5@KCTD16,e:57528,h:29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1201,T043657,194,0.0964,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1202,T139099,193,0.0963,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1203,T165037,192,0.0957,p13@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1204,T128460,191,0.0953,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1205,T122240,189,0.0939,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1206,T099337,188,0.0937,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
1207,T186498,186,0.0928,p1@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1208,T064726,186,0.0924,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1209,T130258,186,0.0924,p15@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1210,T138041,185,0.0922,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1211,T197110,185,0.0921,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1212,T188443,184,0.0917,p2@MUSK,e:4593,h:7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1213,T131187,184,0.0915,p2@B3GALNT1,e:8706,h:918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1214,T126024,183,0.0911,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1215,T128303,182,0.0907,p60@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1216,T116543,182,0.0905,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1217,T148276,181,0.0901,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1218,T008275,181,0.0901,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1219,T166507,181,0.0900,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1220,T043839,181,0.0900,p6@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1221,T145808,180,0.0896,p9@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1222,T189718,177,0.0882,p4@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
1223,T108514,177,0.0881,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1224,T047708,177,0.0879,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1225,T026640,176,0.0877,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
1226,T129997,176,0.0877,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1227,T013707,176,0.0876,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1228,T138672,175,0.0872,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
1229,T037792,175,0.0870,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1230,T188474,175,0.0870,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1231,T000112,175,0.0869,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1232,T106235,174,0.0867,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1233,T138027,174,0.0867,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1234,T106223,173,0.0859,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1235,T151553,172,0.0856,p3@C5orf54,e:63920,h:30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1236,T150230,172,0.0855,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1237,T149810,171,0.0852,p3@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1238,T127974,170,0.0848,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1239,T129712,170,0.0845,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1240,T174412,169,0.0842,p2@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1241,T043439,169,0.0842,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1242,T081817,167,0.0830,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
1243,T090844,166,0.0828,p1@TAF5L,e:27097,h:17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1244,T139629,165,0.0822,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1245,T074565,165,0.0820,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1246,T063417,164,0.0818,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1247,T017243,164,0.0818,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1248,T162626,164,0.0818,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
1249,T062773,164,0.0817,p9@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1250,T081820,162,0.0808,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1251,T028743,161,0.0801,p3@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1252,T171728,160,0.0796,p4@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1253,T094246,159,0.0793,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1254,T134228,158,0.0787,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1255,T022456,158,0.0787,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1256,T140763,158,0.0786,p3@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1257,T063904,158,0.0785,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1258,T012829,156,0.0778,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1259,T127435,155,0.0772,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1260,T171638,154,0.0768,p4@TBXAS1,e:6916,h:11609,"P24557,E7ESB5,Q53F23,Q96CN2",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1261,T085655,154,0.0768,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1262,T188463,154,0.0767,p22@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1263,T069763,154,0.0767,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1264,T068034,154,0.0766,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1265,T054698,152,0.0756,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1266,T176459,151,0.0753,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1267,T029536,151,0.0752,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1268,T038277,151,0.0751,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1269,T100959,151,0.0750,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
1270,T119899,150,0.0747,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1271,T073323,150,0.0746,p15@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1272,T023532,149,0.0743,p2@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1273,T170225,149,0.0743,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1274,T156346,149,0.0741,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1275,T171301,148,0.0737,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1276,T091300,145,0.0722,p3@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1277,T194361,145,0.0722,p5@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1278,T093544,143,0.0713,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1279,T053044,143,0.0711,p2@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1280,T086551,142,0.0709,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1281,T014289,141,0.0702,p1@ANO9,e:338440,h:20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1282,T063419,141,0.0701,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1283,T034797,140,0.0698,p1@DZIP1,e:22873,h:20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1284,T195975,140,0.0698,p1@TCEAL4,e:79921,h:26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1285,T034687,140,0.0698,p7@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1286,T136263,139,0.0693,p2@GLT8D1,e:55830,h:24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1287,T137579,139,0.0693,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1288,T150504,138,0.0687,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1289,T016377,137,0.0683,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1290,T196163,137,0.0683,p2@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
1291,T021756,135,0.0673,p23@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1292,T188615,135,0.0671,p10@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1293,T017142,135,0.0671,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
1294,T196002,134,0.0669,p16@MORF4L2,e:9643,h:16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1295,T178382,132,0.0657,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1296,T139978,131,0.0653,p14@SETD7,e:80854,h:30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1297,T048521,131,0.0653,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1298,T070549,131,0.0653,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
