Hs-TUBGCP3,2000,1000,T031525-TUBGCP3,"p2@TUBGCP3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1007,T102573,234,0.1164,p4@CSTF1,e:1477,h:2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1008,T159366,230,0.1146,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1009,T172376,230,0.1143,p2@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1010,T051882,229,0.1141,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1011,T094115,228,0.1140,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1012,T005658,228,0.1135,p2@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1013,T120790,227,0.1131,p3@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1014,T140674,226,0.1128,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
1015,T190884,226,0.1126,p1@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1016,T163537,224,0.1116,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1017,T081242,222,0.1103,p1@KIAA2013,e:90231,h:28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1018,T173427,221,0.1100,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1019,T136325,219,0.1092,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
1020,T081907,219,0.1092,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1021,T105032,218,0.1088,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1022,T070895,217,0.1083,p2@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1023,T190903,218,0.1082,p3@REXO4,e:57109,h:12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1024,T124696,216,0.1077,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1025,T193400,216,0.1076,p4@RCL1,e:10171,h:17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1026,T183963,215,0.1070,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1027,T018253,214,0.1067,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1028,T179322,214,0.1066,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1029,T008661,212,0.1055,p2@FRAT2,e:23401,h:16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1030,T177529,212,0.1054,p2@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1031,T008573,211,0.1051,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1032,T152855,210,0.1046,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1033,T057119,210,0.1044,p2@DOC2B,e:8447,h:2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1034,T191677,209,0.1041,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1035,T184483,209,0.1040,p2@STAR,e:6770,h:11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1036,T094079,207,0.1030,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
1037,T191676,202,0.1006,p3@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1038,T102338,200,0.0997,p12@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1039,T050902,200,0.0995,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
1040,T174920,197,0.0984,p3@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1041,T099314,196,0.0979,p1@C20orf3,e:57136,h:13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1042,T045683,196,0.0977,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
1043,T073588,196,0.0976,p1@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1044,T146948,191,0.0954,p1@GAK,e:2580,h:4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1045,T036352,191,0.0952,p2@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
1046,T178194,190,0.0949,p12@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1047,T182433,190,0.0947,p5@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1048,T156974,189,0.0937,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1049,T177834,187,0.0931,p3@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1050,T028206,187,0.0930,p2@CHD4,e:1108,h:1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1051,T113922,186,0.0926,"p1@LY75-CD302,p1@LY75","e:100526664,e:4065","h:38828,h:6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
1052,T070111,186,0.0926,p1@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1053,T155378,184,0.0919,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1054,T109167,184,0.0915,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1055,T095244,182,0.0907,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1056,T078369,182,0.0905,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1057,T120953,181,0.0900,p4@ATAD2B,e:54454,h:29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1058,T066045,180,0.0898,p5@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1059,T063036,180,0.0896,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1060,T119282,179,0.0893,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1061,T162310,179,0.0893,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1062,T183926,179,0.0892,p2@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1063,T144794,179,0.0892,p3@KIAA0232,e:9778,h:28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
1064,T189116,179,0.0891,p3@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1065,T131969,178,0.0886,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1066,T050925,178,0.0886,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1067,T064960,177,0.0881,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1068,T070558,175,0.0872,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1069,T023056,175,0.0871,p4@GPR133,e:283383,h:19893,F5H7I3,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1070,T036354,173,0.0860,p2@RNASE2,"e:643332,e:6036",h:10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
1071,T152111,172,0.0854,p1@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1072,T037634,170,0.0848,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1073,T087727,170,0.0848,p7@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1074,T190085,170,0.0847,p1@ODF2,e:4957,h:8114,"Q5BJF6,F5H5S3",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1075,T149261,170,0.0847,p1@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
1076,T033794,170,0.0846,p2@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1077,T091978,170,0.0846,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1078,T017554,170,0.0845,p3@PPP1CA,e:5499,h:9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1079,T000091,169,0.0840,p9@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1080,T199451,168,0.0838,p3@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1081,T062080,168,0.0833,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1082,T049761,167,0.0832,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1083,T050494,167,0.0831,p1@NFATC2IP,e:84901,h:25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
1084,T021101,165,0.0821,p6@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1085,T072841,164,0.0817,p7@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1086,T137327,163,0.0812,p4@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1087,T106960,163,0.0811,p1@IGLJ3,,h:5865,,IGLJ3,"immunoglobulin lambda joining 3","immunoglobulin gene"
1088,T103472,159,0.0793,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1089,T195257,159,0.0792,p3@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1090,T060838,159,0.0791,p1@DHX33,e:56919,h:16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1091,T173273,158,0.0788,p1@NCAPG2,e:54892,h:21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
1092,T172352,158,0.0786,p1@EZH2,e:2146,h:3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1093,T049760,158,0.0786,p2@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1094,T010734,157,0.0782,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1095,T147257,157,0.0781,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1096,T164692,157,0.0780,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1097,T028262,156,0.0777,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1098,T055238,156,0.0777,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1099,T152597,155,0.0772,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1100,T004768,155,0.0771,p5@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1101,T197625,154,0.0768,p5@FGF13,e:2258,h:3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1102,T097449,153,0.0761,p13@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1103,T047618,153,0.0761,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
1104,T006852,152,0.0757,p2@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1105,T149580,152,0.0757,p2@IK,e:3550,h:5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1106,T008359,149,0.0743,p3@HELLS,e:3070,h:4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
1107,T175691,149,0.0742,p2@TMED4,e:222068,h:22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1108,T054860,149,0.0742,p1@KLHDC4,e:54758,h:25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
1109,T016444,148,0.0737,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1110,T030442,148,0.0736,p6@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1111,T138388,147,0.0734,p12@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1112,T092913,146,0.0727,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
1113,T053425,146,0.0725,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1114,T102205,145,0.0722,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1115,T121600,145,0.0722,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1116,T162757,145,0.0721,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1117,T084683,144,0.0717,p2@ARHGAP30,e:257106,h:27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1118,T089493,144,0.0717,p3@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1119,T182162,144,0.0717,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1120,T030609,142,0.0708,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1121,T153222,142,0.0708,p3@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1122,T111595,141,0.0702,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1123,T091153,140,0.0698,p34@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1124,T189117,139,0.0694,p1@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1125,T196776,139,0.0693,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1126,T104635,139,0.0692,p3@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1127,T055346,139,0.0690,p6@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1128,T079115,138,0.0687,p3@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1129,T111963,138,0.0687,p2@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1130,T179069,138,0.0687,p4@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1131,T178754,138,0.0686,p2@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1132,T147374,137,0.0683,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1133,T163143,137,0.0682,p1@HIST1H2BPS2,,h:4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
1134,T036353,135,0.0673,p1@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
1135,T126380,135,0.0672,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1136,T015262,134,0.0667,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1137,T103300,134,0.0667,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1138,T129483,134,0.0666,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
1139,T178875,134,0.0665,p3@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1140,T000690,132,0.0656,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
1141,T115217,131,0.0653,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1142,T107186,131,0.0652,p4@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1143,T119562,130,0.0647,p2@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1144,T093887,130,0.0647,p1@EIF2C3,e:192669,h:18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1145,T016342,130,0.0646,p5@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1146,T180436,129,0.0642,p5@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1147,T137591,128,0.0638,p3@GBE1,e:2632,h:4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1148,T169213,128,0.0637,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1149,T002993,127,0.0633,p3@FAM188A,e:80013,h:23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1150,T048547,127,0.0632,p9@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1151,T055152,126,0.0628,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1152,T047301,126,0.0628,p1@WDR73,e:84942,h:25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1153,T065260,126,0.0628,p1@C17orf62,e:79415,h:28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1154,T119564,126,0.0626,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1155,T090374,125,0.0622,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1156,T170543,124,0.0617,p5@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1157,T103553,123,0.0614,p2@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1158,T026583,123,0.0613,p5@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1159,T061051,123,0.0612,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1160,T038489,123,0.0611,p1@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1161,T002008,122,0.0608,p1@HMX2,e:3167,h:5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
1162,T085870,122,0.0607,p1@PADI2,e:11240,h:18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
1163,T101811,121,0.0603,p3@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1164,T014805,121,0.0602,p1@PTPRJ,e:5795,h:9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1165,T011788,120,0.0597,p3@SNX19,e:399979,h:21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
1166,T117781,120,0.0597,p5@CREB1,e:1385,h:2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1167,T018120,120,0.0596,p2@INPPL1,e:3636,h:6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1168,T071816,119,0.0594,p2@NR2C2AP,e:126382,h:30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1169,T198438,119,0.0594,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1170,T134172,119,0.0593,p2@CNOT10,e:25904,h:23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1171,T069810,118,0.0589,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1172,T072021,118,0.0588,p1@ZNF626,e:199777,h:30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1173,T066651,118,0.0588,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1174,T159847,118,0.0587,p4@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1175,T070686,117,0.0583,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1176,T098795,117,0.0579,p1@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1177,T086711,116,0.0579,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1178,T164943,115,0.0574,p3@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1179,T090689,115,0.0574,p3@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1180,T023099,114,0.0567,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1181,T182393,112,0.0557,p4@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1182,T151186,110,0.0549,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1183,T085808,110,0.0549,p9@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1184,T188217,110,0.0549,p3@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1185,T078321,110,0.0548,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1186,T069302,109,0.0543,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1187,T128830,109,0.0542,p1@ACAD9,e:28976,h:21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1188,T081152,109,0.0542,p2@GDAP2,e:54834,h:18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1189,T154321,109,0.0542,p2@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1190,T186685,108,0.0537,p2@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
1191,T074257,107,0.0533,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1192,T118985,107,0.0532,p3@ZNF142,e:7701,h:12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
1193,T190144,107,0.0532,p1@ZDHHC12,e:84885,h:19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
1194,T067598,106,0.0529,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1195,T145290,106,0.0528,p1@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1196,T079484,105,0.0521,p7@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1197,T064542,103,0.0513,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1198,T147466,103,0.0513,p10@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1199,T013394,102,0.0508,p3@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1200,T038427,102,0.0508,p6@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1201,T059507,101,0.0503,p8@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
