Hs-ATP6AP1,2000,1000,T198447-ATP6AP1,"p4@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1694,T191709,119,0.0592,p3@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1695,T191520,118,0.0588,p2@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
1696,T001420,118,0.0588,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1697,T134854,117,0.0584,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1698,T173795,117,0.0583,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1699,T061354,117,0.0582,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1700,T087307,117,0.0580,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1701,T180590,116,0.0577,p9@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1702,T094048,116,0.0576,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1703,T047303,115,0.0573,p4@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
1704,T090271,115,0.0572,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1705,T037226,114,0.0569,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1706,T061246,114,0.0568,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1707,T002583,114,0.0568,p4@STK32C,e:282974,h:21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1708,T135608,114,0.0568,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1709,T140296,113,0.0563,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1710,T055996,113,0.0563,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1711,T085352,113,0.0563,p1@RNU1-1,,h:10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1712,T088699,113,0.0563,p4@IL10,e:3586,h:5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1713,T164753,113,0.0563,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1714,T011415,113,0.0562,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1715,T052359,113,0.0562,p1@MT1H,e:4496,h:7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1716,T013599,112,0.0558,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1717,T119510,112,0.0558,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1718,T076581,111,0.0550,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1719,T016736,110,0.0548,p26@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
1720,T007949,110,0.0548,p14@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1721,T137782,110,0.0548,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1722,T111523,110,0.0546,p28@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1723,T049713,109,0.0543,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1724,T092421,109,0.0543,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1725,T031625,109,0.0543,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1726,T049338,108,0.0536,p3@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1727,T064508,107,0.0534,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1728,T086645,106,0.0528,p5@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1729,T154695,106,0.0528,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1730,T119512,106,0.0528,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1731,T040839,106,0.0527,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1732,T016422,105,0.0523,p4@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1733,T105908,105,0.0523,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1734,T191379,105,0.0522,p11@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1735,T059427,104,0.0519,p7@PLCD3,e:113026,h:9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
1736,T038362,104,0.0517,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1737,T061816,103,0.0513,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
1738,T183734,103,0.0513,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1739,T113545,103,0.0511,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1740,T103199,102,0.0508,p4@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1741,T074320,102,0.0508,p25@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1742,T015913,102,0.0508,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1743,T040332,102,0.0507,p8@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1744,T016487,101,0.0504,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1745,T198005,101,0.0502,p3@CXorf40B,e:541578,h:17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
1746,T013345,100,0.0498,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1747,T182375,100,0.0498,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1748,T168949,99,0.0492,p4@NAT16,e:375607,h:22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
1749,T047163,99,0.0492,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1750,T098457,98,0.0487,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1751,T006091,98,0.0487,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1752,T171938,97,0.0483,p3@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1753,T095206,97,0.0483,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1754,T196125,97,0.0483,p1@IL1RAPL2,e:26280,h:5997,"Q9NP60,Q2M3U3",IL1RAPL2,"interleukin 1 receptor accessory protein like 2","gene with protein product"
1755,T101458,97,0.0482,p14@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1756,T090241,96,0.0478,p1@CAPN8,,h:1485,B1B154,CAPN8,"calpain 8","gene with protein product"
1757,T035105,96,0.0478,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1758,T180455,96,0.0478,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1759,T139960,96,0.0478,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1760,T182511,96,0.0477,p1@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
1761,T101683,96,0.0477,p22@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1762,T059191,95,0.0474,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1763,T144726,94,0.0469,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1764,T102052,94,0.0469,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1765,T189065,94,0.0469,p9@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1766,T026621,94,0.0469,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1767,T001698,94,0.0468,p4@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1768,T176709,94,0.0466,p3@TPST1,e:8460,h:12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1769,T199859,93,0.0463,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1770,T062455,93,0.0463,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1771,T050697,92,0.0459,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1772,T187308,92,0.0459,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1773,T014999,92,0.0458,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1774,T132589,92,0.0458,p5@ETV5,e:2119,h:3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1775,T119101,91,0.0453,p1@FAM134A,e:79137,h:28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1776,T120511,91,0.0453,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1777,T100560,90,0.0448,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1778,T015312,90,0.0448,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1779,T102898,90,0.0448,p6@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1780,T125288,90,0.0448,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1781,T024741,90,0.0448,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
1782,T056602,90,0.0447,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1783,T025899,89,0.0443,p3@LETMD1,e:25875,h:24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1784,T124927,89,0.0443,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1785,T082395,88,0.0439,p7@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1786,T095542,88,0.0438,p3@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1787,T059262,87,0.0434,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1788,T197113,87,0.0433,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1789,T003767,87,0.0433,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1790,T093124,87,0.0432,p5@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1791,T023112,86,0.0428,p1@SNORA49,e:677829,h:32642,,SNORA49,"small nucleolar RNA, H/ACA box 49","RNA, small nucleolar"
1792,T069223,85,0.0424,p10@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1793,T060637,85,0.0424,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1794,T198420,85,0.0424,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
1795,T160711,85,0.0424,p3@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1796,T073240,85,0.0424,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1797,T126657,85,0.0424,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1798,T191729,85,0.0423,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1799,T066012,84,0.0419,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1800,T069800,84,0.0419,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1801,T032678,84,0.0418,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
1802,T016338,83,0.0414,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
1803,T146612,83,0.0414,p14@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1804,T001803,83,0.0413,p1@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
1805,T083284,83,0.0413,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1806,T147229,83,0.0412,p18@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1807,T189217,82,0.0410,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1808,T191660,82,0.0409,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1809,T122078,82,0.0408,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1810,T139161,82,0.0408,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1811,T152963,82,0.0407,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1812,T116548,81,0.0404,p17@INPP1,e:3628,h:6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1813,T155525,81,0.0403,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1814,T088843,81,0.0403,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1815,T193252,80,0.0399,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1816,T076642,80,0.0399,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1817,T031874,80,0.0398,p3@IFT88,e:8100,h:20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1818,T040403,80,0.0398,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1819,T092186,80,0.0397,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1820,T122418,79,0.0394,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1821,T108398,78,0.0389,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1822,T070228,78,0.0389,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1823,T172202,78,0.0389,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1824,T082015,78,0.0388,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1825,T107961,78,0.0388,p5@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1826,T108581,77,0.0384,p1@CARD10,e:29775,h:16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1827,T013071,77,0.0384,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1828,T051368,77,0.0384,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1829,T172616,77,0.0383,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1830,T056502,77,0.0383,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1831,T008573,77,0.0383,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1832,T142159,76,0.0379,p4@DCAF16,e:54876,h:25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1833,T182594,76,0.0379,p10@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1834,T084321,76,0.0378,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1835,T132394,76,0.0378,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1836,T084456,76,0.0378,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1837,T102050,76,0.0378,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1838,T070263,75,0.0374,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1839,T082958,75,0.0374,p2@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1840,T035877,75,0.0374,p7@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1841,T038001,75,0.0373,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1842,T137982,74,0.0369,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1843,T140000,74,0.0369,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1844,T135507,74,0.0369,p4@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1845,T073867,74,0.0369,p3@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1846,T015718,74,0.0369,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
1847,T128815,74,0.0369,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1848,T034670,74,0.0368,p1@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1849,T097765,74,0.0368,p3@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1850,T108687,74,0.0368,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1851,T034385,74,0.0368,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1852,T076397,73,0.0364,p2@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1853,T069217,73,0.0363,p15@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1854,T167163,72,0.0359,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1855,T036335,72,0.0359,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1856,T120934,72,0.0359,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1857,T080267,72,0.0359,p1@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1858,T135551,72,0.0359,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1859,T128868,72,0.0358,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1860,T035752,72,0.0358,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1861,T036991,71,0.0354,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1862,T096482,71,0.0354,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1863,T108513,71,0.0353,p6@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1864,T084458,71,0.0353,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1865,T002716,70,0.0349,p4@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1866,T045702,70,0.0349,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
1867,T062443,70,0.0349,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1868,T103197,70,0.0348,p1@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1869,T083794,69,0.0344,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1870,T182454,69,0.0344,p1@GPR172A,e:79581,h:30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1871,T049883,69,0.0344,p1@HS3ST2,e:9956,h:5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
1872,T129326,69,0.0344,"p11@AMOTL2,p3@RPL39P5",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1873,T147773,69,0.0344,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1874,T033857,68,0.0339,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1875,T179579,68,0.0339,"p2@PINX1,p2@SOX7","e:54984,e:83595","h:30046,h:18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1876,T101733,68,0.0339,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1877,T088521,68,0.0338,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1878,T093922,68,0.0338,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1879,T182653,68,0.0338,p4@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1880,T118878,67,0.0334,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1881,T111027,67,0.0334,p1@PQLC3,e:130814,h:28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1882,T018207,67,0.0334,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1883,T086126,67,0.0334,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1884,T143326,67,0.0334,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
1885,T082822,67,0.0334,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1886,T084474,67,0.0334,p5@DCAF8,e:50717,h:24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1887,T120002,67,0.0334,p5@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1888,T181863,67,0.0333,p15@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1889,T046198,67,0.0333,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1890,T063439,67,0.0333,p8@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1891,T082434,65,0.0324,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1892,T051441,65,0.0324,p3@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1893,T136103,65,0.0324,p1@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1894,T141396,65,0.0324,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1895,T058102,65,0.0323,p9@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1896,T180181,64,0.0319,p4@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
