Hs-UBAP2,2000,1000,T192727-UBAP2,"p1@UBAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1399,T042967,154,0.0766,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1400,T143502,154,0.0766,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1401,T089937,153,0.0763,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1402,T056415,153,0.0762,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1403,T193798,153,0.0762,p15@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1404,T154510,153,0.0761,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1405,T139860,153,0.0759,p4@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1406,T097945,151,0.0753,p1@FNBP1L,e:54874,h:20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
1407,T178647,151,0.0749,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1408,T132320,150,0.0747,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1409,T010838,149,0.0744,p7@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1410,T067977,149,0.0744,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1411,T003411,149,0.0743,p22@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1412,T024695,149,0.0741,p18@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1413,T067544,148,0.0739,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
1414,T085110,148,0.0737,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
1415,T083280,147,0.0734,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1416,T013625,147,0.0733,p3@CSTF3,e:1479,h:2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1417,T140301,147,0.0733,p7@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1418,T124848,147,0.0731,p2@C2orf42,e:54980,h:26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1419,T173597,146,0.0726,p4@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1420,T122882,145,0.0723,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1421,T067765,145,0.0722,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1422,T059728,145,0.0722,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1423,T108855,144,0.0718,p8@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1424,T164133,144,0.0716,p5@LY6G6D,e:58530,h:13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1425,T120078,143,0.0713,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1426,T064723,143,0.0713,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1427,T100482,142,0.0709,p4@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1428,T038344,142,0.0709,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
1429,T144325,142,0.0708,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1430,T132581,142,0.0708,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1431,T095452,141,0.0703,p5@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1432,T173233,141,0.0702,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1433,T160580,141,0.0701,p1@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1434,T159021,140,0.0698,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1435,T165814,140,0.0698,p2@TAF8,e:129685,h:17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1436,T074326,140,0.0697,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1437,T029190,140,0.0696,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1438,T101847,139,0.0693,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1439,T172788,139,0.0692,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
1440,T170118,139,0.0692,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1441,T136904,138,0.0686,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1442,T126438,138,0.0686,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1443,T188480,137,0.0683,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1444,T149028,137,0.0682,p1@CXCL14,e:9547,h:10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
1445,T143991,136,0.0678,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1446,T180831,136,0.0677,p9@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1447,T135362,135,0.0674,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1448,T184230,135,0.0673,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1449,T114039,135,0.0673,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1450,T054916,135,0.0672,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1451,T009322,135,0.0672,p3@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1452,T091845,134,0.0666,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1453,T081486,133,0.0663,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1454,T148684,133,0.0661,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1455,T070025,133,0.0660,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1456,T133028,132,0.0658,p4@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
1457,T083661,132,0.0658,p1@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1458,T078525,131,0.0653,p6@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1459,T199608,131,0.0653,p1@DDX3X,e:1654,h:2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1460,T164130,131,0.0653,"p11@ABHD16A,p1@LY6G6E","e:79136,e:7920","h:13934,h:13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
1461,T070869,131,0.0652,p5@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
1462,T088544,130,0.0648,p3@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1463,T108776,130,0.0647,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1464,T103208,130,0.0647,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1465,T147139,129,0.0644,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1466,T110414,129,0.0643,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1467,T126530,129,0.0643,p1@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1468,T104377,129,0.0642,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
1469,T112153,128,0.0638,p1@SMPD4,e:55627,h:32949,"F2Z2W5,B4E0L6,F2Z2I0,B4DWK7,B4DQ31,B4DM23,F8WF03",SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1470,T124217,128,0.0637,p3@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1471,T001374,128,0.0637,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
1472,T078764,128,0.0636,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1473,T024018,127,0.0634,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1474,T078346,127,0.0633,p1@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1475,T145655,127,0.0632,p6@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1476,T048554,126,0.0628,p10@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1477,T100483,126,0.0627,p9@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1478,T179794,126,0.0627,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1479,T077861,125,0.0624,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1480,T029362,125,0.0622,p23@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1481,T065806,125,0.0621,p1@MPPE1,e:65258,h:15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1482,T161102,125,0.0620,p1@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1483,T163614,124,0.0618,p2@RIPK1,e:8737,h:10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1484,T018081,124,0.0618,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1485,T171548,124,0.0617,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1486,T111984,123,0.0613,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1487,T179081,123,0.0613,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1488,T014807,123,0.0612,p3@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1489,T098236,122,0.0608,p4@DPYD,e:1806,h:3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1490,T086137,122,0.0608,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1491,T120079,122,0.0605,p16@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1492,T079793,121,0.0604,p3@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1493,T034859,121,0.0604,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1494,T093769,121,0.0603,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1495,T078727,121,0.0603,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1496,T038152,121,0.0602,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1497,T198533,120,0.0597,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1498,T127208,119,0.0594,p4@KIAA1524,e:57650,h:29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1499,T201630,119,0.0593,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1500,T080138,119,0.0592,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1501,T163652,118,0.0588,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1502,T149894,118,0.0588,p29@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1503,T026493,117,0.0584,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1504,T010194,117,0.0584,p1@BACE1,e:23621,h:933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
1505,T009770,117,0.0583,p1@C11orf57,e:55216,h:25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
1506,T025900,117,0.0583,p1@CSRNP2,e:81566,h:16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
1507,T053749,117,0.0582,p2@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1508,T004758,116,0.0577,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1509,T188465,116,0.0577,p20@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1510,T031906,116,0.0577,p1@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1511,T155062,115,0.0574,p3@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1512,T024308,115,0.0573,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
1513,T141785,115,0.0573,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1514,T133621,115,0.0572,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
1515,T082991,114,0.0569,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1516,T108985,114,0.0568,p1@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1517,T142871,114,0.0568,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1518,T129870,114,0.0568,p13@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1519,T075957,114,0.0567,p3@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1520,T127048,114,0.0567,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1521,T049357,114,0.0566,p2@HAGH,e:3029,h:4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1522,T045591,113,0.0563,p2@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1523,T075372,113,0.0563,p4@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1524,T096832,113,0.0563,p9@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1525,T012449,112,0.0559,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1526,T106223,112,0.0558,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1527,T176466,112,0.0557,p3@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1528,T103205,112,0.0557,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1529,T081529,112,0.0557,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1530,T028749,111,0.0553,p4@PTPN6,e:5777,h:9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1531,T087819,111,0.0553,p1@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1532,T170033,110,0.0549,p8@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1533,T053752,110,0.0548,p4@DHX38,e:9785,h:17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
1534,T153621,110,0.0548,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1535,T053197,110,0.0548,p6@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1536,T190161,110,0.0547,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1537,T164256,109,0.0543,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1538,T025844,109,0.0542,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1539,T146348,109,0.0542,p3@THAP9,e:79725,h:23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
1540,T039750,109,0.0541,p1@EIF2S1,e:1965,h:3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1541,T005896,108,0.0539,p1@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1542,T146933,108,0.0538,p3@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1543,T020547,107,0.0534,p1@POLR3B,e:55703,h:30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1544,T033687,107,0.0532,p7@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1545,T029467,107,0.0532,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1546,T167735,107,0.0532,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1547,T058818,106,0.0529,p6@PLEKHH3,e:79990,h:26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1548,T152596,106,0.0528,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1549,T178144,106,0.0528,p2@FAM133B,e:257415,h:28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1550,T084661,106,0.0528,p4@F11R,e:50848,h:14685,,F11R,"F11 receptor","gene with protein product"
1551,T139244,105,0.0523,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
1552,T106702,105,0.0523,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1553,T060887,105,0.0523,p5@NLRP1,e:22861,h:14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1554,T039394,105,0.0523,p3@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1555,T106237,105,0.0523,p3@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1556,T165819,105,0.0523,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1557,T124511,105,0.0522,p3@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1558,T128235,105,0.0522,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1559,T164108,104,0.0519,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1560,T080769,104,0.0518,p5@PHTF1,e:10745,h:8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1561,T082245,104,0.0518,p2@ARNT,e:405,h:700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1562,T197380,104,0.0517,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1563,T024697,104,0.0517,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1564,T073588,103,0.0513,p1@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1565,T070560,102,0.0509,p4@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1566,T059011,102,0.0508,p15@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1567,T094666,101,0.0504,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1568,T161291,101,0.0503,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
1569,T051706,101,0.0502,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1570,T129071,100,0.0499,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1571,T081530,100,0.0498,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1572,T145727,100,0.0498,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1573,T061167,99,0.0494,p14@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1574,T098161,99,0.0493,p3@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1575,T089341,99,0.0493,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1576,T040811,99,0.0493,p2@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1577,T058567,99,0.0492,p19@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
1578,T108788,98,0.0488,p6@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1579,T086414,98,0.0488,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
1580,T012545,98,0.0488,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1581,T199345,98,0.0488,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1582,T120125,98,0.0488,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1583,T075776,98,0.0487,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1584,T076787,98,0.0487,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1585,T095514,97,0.0485,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1586,T047872,97,0.0483,p5@CRTC3,e:64784,h:26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1587,T041675,97,0.0483,p1@DDX24,e:57062,h:13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1588,T134930,97,0.0482,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
1589,T187232,97,0.0482,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1590,T028585,96,0.0479,p2@YEATS4,e:8089,h:24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
1591,T193398,96,0.0479,p3@RCL1,e:10171,h:17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1592,T062767,96,0.0478,p4@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1593,T001526,96,0.0477,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1594,T117695,95,0.0473,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
1595,T016088,95,0.0473,p10@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
