Hs-OS9,2000,1000,T027536-OS9,"p24@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1232,T109481,89,0.0443,p4@TSPO,e:706,h:1158,P30536,TSPO,"translocator protein","gene with protein product"
1233,T145464,89,0.0443,p9@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1234,T027608,89,0.0443,p1@AVIL,e:10677,h:14188,F8VVU1,AVIL,advillin,"gene with protein product"
1235,T131579,88,0.0438,p24@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1236,T143765,87,0.0434,p23@RHOH,e:399,h:686,D6R8Z1,RHOH,"ras homolog family member H","gene with protein product"
1237,T128895,87,0.0433,p5@C3orf37,e:56941,h:24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1238,T169485,87,0.0433,p9@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1239,T164713,86,0.0430,p7@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1240,T098457,86,0.0428,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1241,T138007,86,0.0427,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1242,T158194,85,0.0424,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1243,T198181,85,0.0424,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1244,T051791,85,0.0423,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1245,T080478,85,0.0423,p3@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1246,T024141,84,0.0418,p2@C12orf77,e:196415,h:27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1247,T156812,84,0.0418,p8@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1248,T186020,84,0.0417,p17@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1249,T039387,83,0.0414,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1250,T020902,82,0.0409,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1251,T175373,82,0.0408,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1252,T029053,82,0.0408,p2@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1253,T019103,81,0.0404,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1254,T166778,80,0.0398,p15@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1255,T146414,80,0.0398,p2@ACOX3,e:8310,h:121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1256,T034687,79,0.0392,p7@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1257,T085234,78,0.0387,p2@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1258,T089249,77,0.0384,p4@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1259,T019340,77,0.0383,p5@TMEM135,e:65084,h:26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1260,T198663,75,0.0374,p2@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1261,T194803,75,0.0373,p10@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1262,T027815,73,0.0364,p1@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1263,T152779,73,0.0364,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1264,T118183,73,0.0364,p2@APOB,e:338,h:603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1265,T082928,72,0.0359,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1266,T122877,72,0.0359,p16@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1267,T189007,72,0.0359,p68@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1268,T059124,72,0.0359,p17@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1269,T145156,71,0.0354,p5@IGJ,e:3512,h:5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1270,T137923,70,0.0349,p1@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1271,T028963,69,0.0344,p9@C1R,,h:1246,,C1R,"complement C1r","gene with protein product"
1272,T179808,69,0.0343,p1@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1273,T098843,68,0.0339,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1274,T041792,68,0.0339,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
1275,T021262,67,0.0334,p5@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1276,T035346,67,0.0334,p5@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1277,T148268,67,0.0334,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1278,T085787,65,0.0324,p3@GNB1,e:2782,h:4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
1279,T102864,64,0.0319,p3@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1280,T143652,64,0.0318,p4@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1281,T100952,63,0.0314,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1282,T000250,63,0.0314,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1283,T189432,63,0.0314,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1284,T097239,62,0.0309,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1285,T146138,62,0.0309,p2@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1286,T123549,62,0.0309,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1287,T179793,62,0.0308,p8@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1288,T131907,62,0.0308,p7@TBC1D5,e:9779,h:19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1289,T148859,61,0.0304,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1290,T159059,61,0.0304,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1291,T087874,61,0.0303,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1292,T107799,61,0.0303,p38@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1293,T064914,60,0.0299,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1294,T084409,59,0.0294,p6@PLEKHM2,e:23207,h:29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1295,T060103,59,0.0294,p1@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1296,T037325,59,0.0293,p4@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1297,T165324,59,0.0293,p6@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1298,T174178,58,0.0289,p30@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1299,T082842,58,0.0289,p26@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1300,T038486,58,0.0289,p6@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
1301,T148983,58,0.0289,p5@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1302,T016638,57,0.0284,p10@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
1303,T198648,57,0.0283,p3@P2RY8,e:286530,h:15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1304,T106641,56,0.0279,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1305,T074020,56,0.0278,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1306,T069378,56,0.0278,p8@C19orf66,e:55337,h:25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1307,T003722,55,0.0274,p5@APBB1IP,e:54518,h:17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1308,T099917,54,0.0269,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1309,T051702,54,0.0268,p6@ITFG1,e:81533,h:30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1310,T069433,53,0.0264,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1311,T129232,53,0.0264,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1312,T174808,52,0.0259,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
1313,T109986,52,0.0258,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1314,T191438,51,0.0254,p6@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1315,T147507,51,0.0254,p4@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
1316,T053161,51,0.0254,p2@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1317,T132718,51,0.0253,p13@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1318,T136901,49,0.0244,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
1319,T126529,49,0.0244,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1320,T174058,49,0.0244,p3@NPY,e:4852,h:7955,,NPY,"neuropeptide Y","gene with protein product"
1321,T140849,49,0.0244,p10@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1322,T042732,49,0.0244,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1323,T177374,48,0.0239,p20@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1324,T190243,46,0.0228,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1325,T050381,45,0.0225,p3@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1326,T046925,45,0.0224,p11@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1327,T119415,44,0.0219,p4@MOGAT1,e:116255,h:18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1328,T188523,44,0.0219,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1329,T007182,44,0.0219,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1330,T153539,44,0.0219,p3@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1331,T177890,43,0.0214,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1332,T015430,42,0.0209,p2@MS4A1,e:931,h:7315,P11836,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1333,T127980,42,0.0209,p8@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1334,T093328,41,0.0204,p2@SNRNP40,e:9410,h:30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1335,T011342,41,0.0204,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1336,T057901,41,0.0204,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1337,T191693,40,0.0199,p2@EXD3,e:54932,h:26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1338,T036030,39,0.0194,p2@IGHM,,h:5541,P01871,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1339,T191775,39,0.0194,p10@NFIB,e:4781,h:7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1340,T017649,39,0.0194,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1341,T178145,39,0.0194,p1@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1342,T101878,39,0.0194,p5@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1343,T134957,38,0.0190,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1344,T126150,38,0.0190,p3@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1345,T049957,37,0.0184,p6@ABCA17P,e:650655,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1346,T007466,36,0.0180,p5@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1347,T140668,36,0.0179,p2@MND1,e:84057,h:24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
1348,T022234,36,0.0179,p10@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1349,T134735,35,0.0174,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1350,T106164,35,0.0174,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1351,T008536,35,0.0174,p7@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1352,T192681,34,0.0169,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1353,T089628,34,0.0169,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1354,T032312,33,0.0165,p1@EEF1A1P3,,h:3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
1355,T135559,33,0.0164,p1@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1356,T013623,33,0.0164,p5@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1357,T050664,32,0.0160,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1358,T201627,32,0.0159,p4@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1359,T019434,32,0.0159,p4@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1360,T014472,32,0.0159,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1361,T147547,31,0.0155,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1362,T145206,31,0.0154,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1363,T179804,30,0.0150,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1364,T093480,30,0.0149,p4@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
1365,T083314,30,0.0149,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1366,T168690,30,0.0149,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1367,T145203,30,0.0149,p3@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1368,T111186,30,0.0149,p8@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1369,T016126,30,0.0149,p2@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1370,T022797,29,0.0144,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1371,T111997,29,0.0144,p10@LIMS2,e:55679,h:16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1372,T144815,28,0.0139,p2@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1373,T021969,28,0.0139,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1374,T070730,28,0.0139,p14@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1375,T056598,28,0.0139,p17@SLC46A1,e:113235,h:30521,,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1376,T010967,27,0.0135,p2@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1377,T075595,27,0.0135,p3@ERCC1,e:2067,h:3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1378,T036000,27,0.0134,p5@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1379,T022612,26,0.0129,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1380,T178127,26,0.0129,p8@PEX1,e:5189,h:8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1381,T036202,26,0.0129,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1382,T112021,25,0.0125,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1383,T062677,25,0.0125,p4@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1384,T036883,25,0.0125,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1385,T035231,25,0.0125,p19@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1386,T174403,25,0.0125,p1@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1387,T141771,25,0.0125,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1388,T178941,25,0.0125,p4@TAF6,e:6878,h:11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1389,T136294,25,0.0124,p5@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1390,T045092,25,0.0124,p1@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1391,T080515,24,0.0120,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1392,T116858,24,0.0120,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1393,T143768,24,0.0120,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
1394,T197916,24,0.0120,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1395,T138024,24,0.0119,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1396,T022567,24,0.0119,p57@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1397,T176403,22,0.0110,p12@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1398,T121593,22,0.0110,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1399,T036849,22,0.0110,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1400,T062455,22,0.0110,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1401,T069384,21,0.0105,p1@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1402,T100815,21,0.0105,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1403,T166442,21,0.0105,p2@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1404,T158158,21,0.0105,p4@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1405,T108526,21,0.0105,p7@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1406,T184442,21,0.0105,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1407,T131578,21,0.0104,p23@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1408,T018698,21,0.0104,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1409,T029462,20,0.0099,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1410,T186843,19,0.0095,p7@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1411,T156533,19,0.0094,p6@MEF2C,e:4208,h:6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1412,T156322,18,0.0090,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1413,T142549,18,0.0090,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1414,T156970,18,0.0090,p8@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1415,T076244,18,0.0090,p4@SULT2A1,e:6822,h:11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1416,T197852,18,0.0089,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1417,T189923,18,0.0089,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1418,T120762,18,0.0089,p4@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
1419,T178661,17,0.0085,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1420,T167847,16,0.0080,p11@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1421,T189451,16,0.0080,p9@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1422,T029179,16,0.0080,p6@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1423,T028254,16,0.0080,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1424,T087654,16,0.0080,p1@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1425,T091585,16,0.0080,p3@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1426,T132270,16,0.0080,p2@KLHL6,e:89857,h:18653,,KLHL6,"kelch like family member 6","gene with protein product"
1427,T201483,15,0.0075,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1428,T199667,15,0.0075,p4@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
1429,T040795,15,0.0075,p3@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1430,T137264,15,0.0075,p60@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1431,T045486,15,0.0075,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1432,T046926,15,0.0075,p36@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1433,T033431,15,0.0075,p1@KIAA0226L,e:80183,h:20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1434,T146070,15,0.0075,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1435,T169989,15,0.0075,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1436,T073836,15,0.0075,p5@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1437,T184914,15,0.0074,p8@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
