Hs-TMEM97,2000,1000,T056536-TMEM97,"p3@TMEM97"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1262,T072994,147,0.0733,p1@HPN,e:3249,h:5155,,HPN,hepsin,"gene with protein product"
1263,T130111,146,0.0727,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1264,T091307,146,0.0727,p2@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1265,T135443,146,0.0727,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1266,T186382,145,0.0721,p3@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1267,T053227,144,0.0716,p1@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1268,T053954,142,0.0708,p4@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1269,T095439,141,0.0703,p2@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1270,T005096,141,0.0702,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1271,T031909,141,0.0702,p4@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1272,T191398,141,0.0701,p4@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1273,T001972,140,0.0695,p1@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1274,T010192,139,0.0694,p13@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
1275,T000819,139,0.0693,p10@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1276,T004881,138,0.0687,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1277,T143310,138,0.0686,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1278,T157561,138,0.0686,p2@LACE1,e:246269,h:16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1279,T090157,137,0.0683,p6@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1280,T090167,137,0.0682,p7@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1281,T178907,136,0.0679,p1@ZNF3,e:7551,h:13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1282,T141396,136,0.0679,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1283,T187562,136,0.0677,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1284,T053288,135,0.0673,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1285,T077202,135,0.0672,p3@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1286,T016369,135,0.0671,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1287,T093013,134,0.0667,p1@STX12,e:23673,h:11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1288,T095352,134,0.0667,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1289,T040839,133,0.0663,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1290,T102813,133,0.0662,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1291,T118968,133,0.0662,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1292,T071286,133,0.0662,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1293,T041007,133,0.0662,p4@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1294,T161155,132,0.0659,p18@SYNJ2,e:8871,h:11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
1295,T000064,132,0.0656,p6@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1296,T082438,131,0.0653,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
1297,T136098,131,0.0652,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
1298,T084355,130,0.0648,p1@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1299,T126786,130,0.0647,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1300,T099052,130,0.0646,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1301,T170844,129,0.0639,p4@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1302,T117815,128,0.0638,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1303,T171986,128,0.0638,p2@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1304,T132055,128,0.0637,p5@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1305,T097391,128,0.0637,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1306,T190752,128,0.0637,p1@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1307,T190754,127,0.0634,p4@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1308,T015624,126,0.0627,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1309,T190973,125,0.0623,p2@LINC00094,e:266655,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1310,T034837,125,0.0623,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1311,T051173,125,0.0623,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1312,T075716,125,0.0621,p2@MIR330,e:442902,h:31771,,MIR330,"microRNA 330","RNA, micro"
1313,T100364,124,0.0617,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1314,T125918,124,0.0617,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1315,T170609,124,0.0616,p2@METTL2B,e:55798,h:18272,,METTL2B,"methyltransferase like 2B","gene with protein product"
1316,T140627,123,0.0614,p3@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1317,T116034,123,0.0613,p8@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1318,T169511,123,0.0612,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1319,T158157,122,0.0609,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
1320,T061563,122,0.0608,p8@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1321,T166074,121,0.0603,p4@GTPBP2,e:54676,h:4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1322,T006145,120,0.0598,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
1323,T192703,120,0.0597,p7@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
1324,T183062,120,0.0597,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
1325,T016088,120,0.0596,p10@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1326,T080575,119,0.0593,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1327,T038980,119,0.0592,p5@OTX2,e:5015,h:8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1328,T084655,119,0.0592,p3@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1329,T187913,119,0.0592,p1@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1330,T120141,119,0.0592,p1@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1331,T066930,119,0.0590,p1@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1332,T057706,118,0.0588,p2@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1333,T090168,118,0.0588,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1334,T194092,117,0.0584,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1335,T200097,117,0.0583,p1@HDAC6,e:10013,h:14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
1336,T077035,116,0.0579,p1@NR1H2,e:7376,h:7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1337,T160541,116,0.0578,p2@NUP43,e:348995,h:21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
1338,T170843,116,0.0577,p2@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1339,T057057,115,0.0572,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
1340,T073118,115,0.0572,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1341,T156890,115,0.0572,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1342,T130107,114,0.0568,p10@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1343,T024668,114,0.0568,p8@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1344,T088219,114,0.0568,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1345,T093111,114,0.0568,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1346,T106669,114,0.0567,p2@RANBP1,e:5902,h:9847,,RANBP1,"RAN binding protein 1","gene with protein product"
1347,T127376,114,0.0566,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1348,T020141,113,0.0564,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1349,T107959,113,0.0564,p12@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1350,T098235,113,0.0563,p3@DPYD,e:1806,h:3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1351,T197559,113,0.0563,p2@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1352,T100944,112,0.0559,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1353,T014527,112,0.0558,p4@MDK,e:4192,h:6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1354,T123325,112,0.0557,p1@MSH6,e:2956,h:7329,,MSH6,"mutS homolog 6","gene with protein product"
1355,T030668,112,0.0557,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1356,T027099,111,0.0553,p3@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1357,T100656,111,0.0553,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
1358,T017306,111,0.0553,p1@MRPL11,e:65003,h:14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
1359,T076845,111,0.0553,p2@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1360,T009149,111,0.0553,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1361,T170854,111,0.0552,p11@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1362,T143710,110,0.0549,p5@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1363,T078388,110,0.0549,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
1364,T038932,110,0.0548,p12@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1365,T001435,110,0.0548,p2@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1366,T036260,110,0.0545,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1367,T021935,110,0.0545,p1@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
1368,T192697,109,0.0544,p3@PRSS3,e:5646,h:9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1369,T083949,109,0.0544,p4@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1370,T171987,109,0.0543,p5@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1371,T156168,109,0.0542,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1372,T085075,108,0.0539,p6@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1373,T050454,108,0.0538,p9@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1374,T164348,108,0.0538,p3@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1375,T027002,108,0.0538,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1376,T005815,108,0.0537,p2@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1377,T172020,108,0.0536,p3@PRSS2,e:154754,h:9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
1378,T172311,107,0.0533,p4@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1379,T144035,107,0.0532,p3@GUF1,e:60558,h:25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1380,T050092,107,0.0532,p4@AQP8,e:343,h:642,,AQP8,"aquaporin 8","gene with protein product"
1381,T049589,107,0.0532,p6@GP2,e:2813,h:4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1382,T087406,106,0.0529,p1@NEK7,e:140609,h:13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
1383,T024291,106,0.0528,p2@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1384,T182522,105,0.0524,p2@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1385,T171989,105,0.0523,p4@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
1386,T083965,105,0.0523,p1@CELA2B,e:51032,h:29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1387,T083497,105,0.0522,p2@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1388,T101325,104,0.0517,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1389,T162223,104,0.0517,p2@PDCD2,e:5134,h:8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
1390,T006754,104,0.0517,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1391,T017871,103,0.0514,p1@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
1392,T161971,103,0.0514,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1393,T170082,103,0.0513,p1@CFTR,e:1080,h:1884,P13569,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
1394,T109737,103,0.0513,p7@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1395,T194090,103,0.0513,p3@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1396,T063145,103,0.0512,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1397,T108275,102,0.0507,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
1398,T027404,102,0.0506,p8@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1399,T072323,101,0.0504,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1400,T055957,101,0.0503,p1@PEMT,e:10400,h:8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1401,T148287,101,0.0501,p15@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
1402,T028091,100,0.0498,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1403,T173909,100,0.0498,p2@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1404,T190210,100,0.0498,p1@DOLPP1,e:57171,h:29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1405,T138989,100,0.0498,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
1406,T016988,100,0.0498,p6@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1407,T068484,99,0.0494,p3@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1408,T170855,99,0.0493,p3@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1409,T028089,99,0.0493,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1410,T169252,99,0.0493,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1411,T049592,99,0.0492,p3@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1412,T172502,98,0.0489,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1413,T163667,98,0.0488,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1414,T001433,98,0.0488,p1@PNLIP,e:5406,h:9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
1415,T177347,98,0.0487,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1416,T072222,97,0.0484,p1@ZNF730,e:100129543,h:32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1417,T016372,97,0.0484,p3@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1418,T059013,97,0.0483,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1419,T157121,97,0.0483,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1420,T061928,97,0.0482,p2@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1421,T170859,96,0.0478,p10@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1422,T026476,96,0.0478,p1@AAAS,e:8086,h:13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1423,T155648,96,0.0478,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1424,T024498,96,0.0478,p1@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1425,T081886,96,0.0478,p1@CHD1L,e:9557,h:1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1426,T114145,96,0.0477,p6@GCG,e:2641,h:4191,P01275,GCG,glucagon,"gene with protein product"
1427,T138135,96,0.0476,p3@C3orf26,e:84319,h:28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1428,T070995,95,0.0474,p13@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1429,T125485,95,0.0473,p1@REG1P,e:5969,h:9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1430,T115186,94,0.0468,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1431,T196328,94,0.0468,p27@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1432,T028859,94,0.0467,p5@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1433,T005122,94,0.0467,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1434,T107321,94,0.0467,p2@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1435,T083947,93,0.0464,p5@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1436,T083933,93,0.0463,p2@CELA2A,e:63036,h:24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1437,T001971,93,0.0463,p2@CUZD1,e:50624,h:17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1438,T100332,92,0.0459,"p2@TGIF2,p3@C20orf24","e:60436,e:100527943,e:55969","h:15764,h:15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1439,T030586,92,0.0458,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1440,T134638,92,0.0458,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1441,T164721,92,0.0457,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1442,T065887,91,0.0454,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1443,T083934,91,0.0454,p1@CELA2A,e:63036,h:24609,"P08217,A6ND86,B2R5I4",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1444,T083946,91,0.0453,p2@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1445,T079938,91,0.0453,"p1@APITD1-CORT,p1@APITD1","e:100526739,e:378708","h:23163,h:38843",,CENPS,"centromere protein S","gene with protein product"
1446,T196112,91,0.0452,p1@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1447,T006499,90,0.0448,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1448,T170857,90,0.0448,p8@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1449,T002198,90,0.0448,p1@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1450,T130110,90,0.0448,p4@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1451,T055440,90,0.0448,p1@C17orf48,e:56985,h:30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
1452,T138891,90,0.0448,p1@EGF,e:1950,h:3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1453,T151242,90,0.0447,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1454,T031161,89,0.0444,p6@LINC00460,e:728192,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
1455,T132743,89,0.0444,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1456,T051795,89,0.0443,p13@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1457,T053226,89,0.0443,p2@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1458,T197565,89,0.0442,p7@ZIC3,e:7547,h:12874,,ZIC3,"Zic family member 3","gene with protein product"
1459,T098300,89,0.0442,p4@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1460,T097422,88,0.0439,p28@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1461,T172021,88,0.0438,p1@PRSS2,,h:9483,,PRSS2,"protease, serine 2","gene with protein product"
1462,T170824,87,0.0434,p6@CPA1,e:1357,h:2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1463,T027100,87,0.0434,p5@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1464,T055591,87,0.0434,p3@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
