Hs-BRD4,2000,1000,T070865-BRD4,"p3@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1330,T078050,302,0.1505,p1@NLRP7,e:199713,h:22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1331,T017139,302,0.1503,p9@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
1332,T131150,301,0.1500,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1333,T054914,300,0.1493,p6@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1334,T092532,298,0.1483,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1335,T000096,297,0.1481,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1336,T051260,297,0.1480,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1337,T016385,297,0.1480,p7@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1338,T146245,296,0.1470,p1@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1339,T130986,294,0.1466,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1340,T099925,294,0.1466,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1341,T026531,292,0.1449,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1342,T057699,291,0.1446,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1343,T050376,290,0.1444,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1344,T198816,288,0.1437,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1345,T029732,288,0.1436,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1346,T046174,286,0.1427,p1@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1347,T101841,286,0.1426,p1@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1348,T049782,286,0.1421,p1@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1349,T083606,285,0.1419,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1350,T090373,284,0.1416,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1351,T094861,283,0.1409,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
1352,T187353,283,0.1408,p1@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1353,T083958,283,0.1406,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1354,T012802,282,0.1404,p11@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1355,T144213,281,0.1401,p4@OCIAD1,e:54940,h:16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1356,T030341,281,0.1399,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1357,T094437,280,0.1395,p3@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1358,T180274,280,0.1392,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
1359,T008073,279,0.1391,p2@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
1360,T074530,279,0.1390,p4@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1361,T185196,279,0.1389,p8@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1362,T118003,278,0.1388,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1363,T076466,278,0.1382,p1@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1364,T008573,277,0.1382,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1365,T028092,277,0.1377,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1366,T095208,276,0.1372,p9@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1367,T027909,275,0.1369,p21@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1368,T091412,274,0.1367,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1369,T057860,274,0.1367,p7@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1370,T084637,273,0.1362,p19@FBLIM1,e:54751,h:24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1371,T024499,273,0.1360,p5@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1372,T120242,270,0.1347,p11@EFHD1,e:80303,h:29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1373,T105864,270,0.1345,p1@DNMT3L,e:29947,h:2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1374,T027051,269,0.1336,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1375,T078329,267,0.1332,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1376,T023236,267,0.1330,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1377,T195198,266,0.1324,p2@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1378,T163641,265,0.1323,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1379,T089702,266,0.1323,p28@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1380,T108303,262,0.1306,p60@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1381,T055050,261,0.1302,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1382,T100276,261,0.1300,p3@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1383,T050377,259,0.1289,p4@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1384,T146482,259,0.1289,p15@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1385,T105863,258,0.1286,p4@DNMT3L,e:29947,h:2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1386,T173518,258,0.1284,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1387,T200411,257,0.1282,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1388,T164991,255,0.1270,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1389,T000609,253,0.1261,p1@PDCD11,e:22984,h:13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
1390,T109524,253,0.1259,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1391,T051700,253,0.1259,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1392,T184426,253,0.1259,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1393,T022212,250,0.1246,p2@PSMD9,e:5715,h:9567,"F8W7V8,O00233",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1394,T017138,249,0.1244,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
1395,T083752,249,0.1242,p2@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1396,T059065,250,0.1241,p2@VPS53,e:55275,h:25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1397,T105906,248,0.1238,p4@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1398,T191061,249,0.1236,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1399,T098040,247,0.1229,p1@ARHGAP29,e:9411,h:30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1400,T025058,246,0.1228,p1@TMEM117,e:84216,h:25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1401,T058374,246,0.1225,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
1402,T141667,245,0.1223,p22@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1403,T198229,245,0.1222,p2@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1404,T055048,245,0.1218,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1405,T027028,244,0.1215,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1406,T010175,244,0.1215,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1407,T089766,243,0.1210,p1@RRP15,e:51018,h:24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
1408,T022329,242,0.1207,p1@DENR,e:8562,h:2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
1409,T056199,242,0.1207,p3@ALDH3A1,e:218,h:405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1410,T074018,242,0.1206,p2@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1411,T047867,242,0.1204,p1@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1412,T193253,242,0.1204,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1413,T072579,241,0.1197,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1414,T033442,239,0.1193,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1415,T016452,237,0.1179,p3@PRDX5,e:25824,h:9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
1416,T025506,236,0.1177,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
1417,T022269,236,0.1175,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1418,T031602,235,0.1174,p7@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1419,T015004,235,0.1171,p1@TNKS1BP1,e:85456,h:19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1420,T128317,235,0.1167,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1421,T075855,234,0.1164,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1422,T175631,233,0.1159,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1423,T073066,233,0.1159,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1424,T139182,233,0.1158,p12@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1425,T165088,232,0.1157,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1426,T008314,232,0.1157,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1427,T047267,233,0.1157,p1@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1428,T052659,231,0.1150,p1@CCDC113,e:29070,h:25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
1429,T005128,231,0.1149,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1430,T017699,231,0.1146,p3@NDUFS8,e:4728,h:7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1431,T017018,229,0.1143,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1432,T152345,230,0.1143,p1@ATP6V0E1,e:8992,h:863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1433,T191788,229,0.1139,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1434,T035112,227,0.1127,p33@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1435,T098669,226,0.1124,p23@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1436,T192557,225,0.1120,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1437,T060232,225,0.1119,p2@ITGA3,e:3675,h:6139,"P26006,D6R9X8,B4E0H8,B4DDT0",ITGA3,"integrin subunit alpha 3","gene with protein product"
1438,T017278,224,0.1117,p3@RIN1,e:9610,h:18749,E9PMB8,RIN1,"Ras and Rab interactor 1","gene with protein product"
1439,T178908,223,0.1109,p4@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1440,T027879,222,0.1106,p3@C12orf56,e:115749,h:26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1441,T191973,222,0.1104,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1442,T075993,222,0.1104,p3@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1443,T001401,221,0.1098,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1444,T074486,220,0.1096,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1445,T071529,220,0.1092,p9@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1446,T125071,219,0.1090,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1447,T166308,218,0.1085,p3@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1448,T033677,218,0.1084,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1449,T079354,217,0.1080,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1450,T074570,215,0.1073,p2@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1451,T023533,215,0.1072,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1452,T014580,215,0.1070,p1@ARHGAP1,e:392,h:673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1453,T082831,215,0.1069,p6@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1454,T167724,214,0.1067,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1455,T167113,213,0.1062,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1456,T047268,212,0.1058,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1457,T001634,212,0.1058,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1458,T014589,212,0.1056,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1459,T010492,211,0.1053,p18@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1460,T017080,211,0.1052,p2@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1461,T168675,205,0.1022,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1462,T132568,205,0.1022,p5@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1463,T101034,204,0.1019,p1@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1464,T065706,204,0.1014,p4@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1465,T092421,204,0.1014,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1466,T108581,203,0.1011,p1@CARD10,e:29775,h:16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1467,T171323,203,0.1011,p3@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1468,T155860,203,0.1010,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1469,T126287,203,0.1008,p4@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1470,T067470,202,0.1006,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1471,T191290,201,0.1002,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1472,T171462,200,0.0997,p31@CREB3L2,e:64764,h:23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1473,T105865,200,0.0996,p3@DNMT3L,e:29947,h:2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1474,T038688,200,0.0995,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1475,T025810,198,0.0986,p1@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1476,T153099,196,0.0976,p3@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1477,T137219,196,0.0976,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1478,T014014,196,0.0976,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1479,T082562,195,0.0972,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1480,T154584,195,0.0970,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1481,T017585,195,0.0968,p6@RPS6KB2,e:6199,h:10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1482,T077222,195,0.0968,p2@KLK5,e:25818,h:6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1483,T147633,195,0.0968,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1484,T023285,194,0.0967,p1@ZNF140,e:7699,h:12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1485,T057506,193,0.0964,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
1486,T094439,193,0.0963,p2@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1487,T169603,193,0.0959,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
1488,T111714,192,0.0956,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1489,T158456,191,0.0953,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
1490,T002232,191,0.0951,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1491,T035789,190,0.0947,p5@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1492,T087962,189,0.0939,p1@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1493,T020029,188,0.0937,p3@CLEC9A,e:283420,h:26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1494,T124637,187,0.0931,p2@GFPT1,e:2673,h:4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1495,T124811,186,0.0926,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1496,T063507,185,0.0923,p3@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1497,T182262,185,0.0920,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1498,T029007,184,0.0917,p2@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1499,T138156,184,0.0915,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1500,T182053,183,0.0912,p4@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1501,T010961,182,0.0908,p1@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1502,T098755,181,0.0903,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1503,T072643,181,0.0901,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1504,T022434,181,0.0901,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1505,T133062,181,0.0900,p1@OSTN,e:344901,h:29961,C9JER6,OSTN,osteocrin,"gene with protein product"
1506,T026702,180,0.0896,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1507,T004777,179,0.0893,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
1508,T107419,179,0.0891,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1509,T012796,179,0.0891,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1510,T187711,179,0.0890,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1511,T050757,179,0.0889,p7@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1512,T078221,179,0.0889,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
1513,T125075,178,0.0883,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1514,T094232,177,0.0881,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1515,T031925,176,0.0877,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1516,T009388,175,0.0872,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1517,T028089,175,0.0872,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1518,T101842,175,0.0871,p2@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1519,T084702,174,0.0867,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1520,T166395,174,0.0867,p2@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1521,T107565,174,0.0866,p1@UQCR10,e:29796,h:30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1522,T106216,174,0.0864,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1523,T034207,173,0.0862,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1524,T188786,173,0.0862,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1525,T039784,172,0.0858,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1526,T182290,172,0.0857,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1527,T006863,171,0.0853,p28@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
