Hs-NPC2,2000,1000,T040412-NPC2,"p1@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1117,T179977,306,0.1527,p4@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1118,T028935,307,0.1524,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1119,T050697,305,0.1520,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1120,T192637,303,0.1511,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1121,T101297,302,0.1506,p2@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1122,T087307,302,0.1505,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1123,T011371,303,0.1504,p4@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1124,T012349,302,0.1502,p3@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1125,T183549,301,0.1501,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1126,T110806,301,0.1499,p3@SULT1C2,e:6819,h:11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1127,T020182,300,0.1496,p1@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1128,T175728,300,0.1496,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1129,T050117,300,0.1492,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1130,T199016,298,0.1486,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
1131,T090856,297,0.1478,p9@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1132,T037770,296,0.1474,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1133,T098537,295,0.1471,p4@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1134,T149496,294,0.1466,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1135,T182596,294,0.1465,p1@MSR1,e:4481,h:7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1136,T036404,294,0.1464,p2@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1137,T098538,293,0.1459,p1@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1138,T036312,293,0.1458,p3@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1139,T022053,293,0.1457,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1140,T036285,292,0.1455,p4@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1141,T036283,291,0.1453,p3@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1142,T083840,291,0.1451,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1143,T178091,291,0.1451,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1144,T011369,291,0.1449,p3@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1145,T022095,291,0.1448,p1@RNF34,e:80196,h:17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
1146,T183551,290,0.1446,p4@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1147,T071397,291,0.1444,p1@IFI30,e:10437,h:5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1148,T020133,289,0.1441,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1149,T101308,290,0.1441,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1150,T083241,288,0.1434,p1@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1151,T106631,287,0.1432,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1152,T098487,288,0.1432,p2@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1153,T101298,287,0.1429,p1@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1154,T045350,287,0.1428,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1155,T062455,285,0.1418,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1156,T036316,284,0.1410,p2@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1157,T191380,282,0.1406,p3@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1158,T166611,282,0.1406,p1@CRISP1,e:167,h:304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1159,T085561,282,0.1404,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1160,T020240,281,0.1400,p4@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1161,T008007,281,0.1399,p2@IFIT3,e:3437,h:5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1162,T130281,281,0.1399,p3@RNF13,e:11342,h:10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1163,T159706,281,0.1397,p51@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1164,T099454,281,0.1397,p1@DEFB118,e:117285,h:16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1165,T174937,281,0.1397,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1166,T011373,281,0.1397,p1@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1167,T191388,280,0.1394,p10@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1168,T098539,280,0.1394,p2@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1169,T172788,280,0.1392,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
1170,T199421,278,0.1385,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1171,T086389,277,0.1381,p1@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1172,T186648,276,0.1376,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1173,T036870,276,0.1374,p3@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1174,T186891,276,0.1374,p8@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1175,T166614,275,0.1370,p4@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1176,T200059,275,0.1370,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1177,T086390,275,0.1369,p2@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1178,T183547,274,0.1368,p3@ADAM7,e:8756,h:214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1179,T020180,275,0.1367,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1180,T190955,274,0.1367,p5@SARDH,e:1757,h:10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1181,T099459,275,0.1366,p1@DEFB121,e:245934,h:18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1182,T028556,275,0.1365,p1@LYZ,e:4069,h:6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1183,T036315,273,0.1362,p6@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1184,T018725,272,0.1352,p1@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1185,T036317,271,0.1348,p7@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1186,T101292,271,0.1347,p3@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1187,T146768,270,0.1347,p21@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1188,T076259,270,0.1345,p3@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1189,T138631,269,0.1344,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1190,T098486,270,0.1344,p3@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1191,T036405,270,0.1344,p3@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1192,T101275,269,0.1342,p1@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1193,T166617,270,0.1340,p1@DEFB114,e:245928,h:18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1194,T181836,269,0.1340,p7@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1195,T101291,269,0.1339,p5@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1196,T099175,268,0.1334,p1@CST11,e:140880,h:15959,,CST11,"cystatin 11","gene with protein product"
1197,T007950,267,0.1330,p8@LIPA,e:3988,h:6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1198,T036284,267,0.1330,p2@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1199,T141149,267,0.1329,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1200,T181837,267,0.1328,p6@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1201,T013782,266,0.1327,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1202,T082226,266,0.1326,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1203,T127974,265,0.1320,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1204,T054017,264,0.1319,p13@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1205,T045127,265,0.1318,p1@RPS3AP6,,h:18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1206,T072776,263,0.1310,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1207,T101286,263,0.1308,p6@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1208,T198120,262,0.1308,p9@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1209,T111674,263,0.1308,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1210,T101304,262,0.1307,p1@WFDC13,e:164237,h:16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1211,T007964,262,0.1306,p1@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1212,T076260,262,0.1304,p4@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1213,T150512,261,0.1303,p3@PDE6A,e:5145,h:8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1214,T179226,261,0.1300,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1215,T101289,260,0.1296,p1@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1216,T128137,259,0.1290,p2@CD86,e:942,h:1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1217,T101303,259,0.1288,p2@WFDC13,e:164237,h:16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1218,T182598,258,0.1286,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1219,T163244,258,0.1286,p1@GPX5,e:2880,h:4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1220,T073497,258,0.1284,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1221,T121694,258,0.1282,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1222,T164421,257,0.1280,p4@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1223,T015593,255,0.1272,p18@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1224,T154920,255,0.1269,p87@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1225,T190005,254,0.1263,p2@C9orf16,e:79095,h:17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1226,T191385,253,0.1262,p1@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1227,T085893,254,0.1262,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1228,T163243,253,0.1261,p4@GPX5,e:2880,h:4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1229,T099174,254,0.1261,p2@CST11,e:140880,h:15959,Q9H112,CST11,"cystatin 11","gene with protein product"
1230,T010795,253,0.1260,p1@SC5DL,e:6309,h:10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1231,T098629,252,0.1258,p2@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1232,T056389,252,0.1258,p25@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1233,T164465,252,0.1254,p2@HLA-DRB1,"e:100507709,e:100507714,e:3123",h:4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1234,T098630,251,0.1249,p1@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1235,T052244,251,0.1248,p3@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1236,T091732,249,0.1239,p8@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1237,T173726,249,0.1238,p5@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1238,T092696,248,0.1236,p1@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1239,T000608,248,0.1235,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
1240,T036403,246,0.1228,p1@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1241,T144511,246,0.1226,p17@HOPX,e:84525,h:24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1242,T103663,246,0.1225,p1@DEFB125,e:245938,h:18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1243,T198599,245,0.1223,p3@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1244,T056391,245,0.1221,p2@SGSM2,e:9905,h:29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1245,T007948,245,0.1219,p9@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1246,T152530,245,0.1219,p28@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1247,T198598,244,0.1217,p8@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1248,T011370,244,0.1215,p2@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1249,T191381,244,0.1213,p12@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1250,T079224,242,0.1209,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1251,T017922,242,0.1208,p11@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
1252,T026546,241,0.1202,p1@NPFF,e:8620,h:7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1253,T067419,241,0.1201,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
1254,T121987,241,0.1201,p3@ALK,e:238,h:427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1255,T183001,240,0.1196,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1256,T166612,240,0.1196,p3@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1257,T157124,241,0.1195,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1258,T101299,240,0.1193,p4@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1259,T076254,239,0.1193,p2@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1260,T109479,239,0.1190,p1@TSPO,e:706,h:1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
1261,T055947,239,0.1189,p25@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1262,T025810,238,0.1185,p1@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1263,T051676,238,0.1185,p9@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1264,T173567,237,0.1180,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1265,T074348,237,0.1180,p1@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1266,T018726,236,0.1179,p2@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1267,T036280,235,0.1171,p1@RNASE9,e:390443,h:20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1268,T198600,234,0.1167,p5@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1269,T180079,234,0.1163,p1@DEFB135,e:613209,h:32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1270,T121468,233,0.1162,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1271,T164631,233,0.1159,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1272,T198121,233,0.1156,p10@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1273,T116510,232,0.1155,p1@ORMDL1,e:94101,h:16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1274,T026900,232,0.1154,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1275,T196337,232,0.1153,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1276,T163229,230,0.1145,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1277,T021229,230,0.1145,p1@OAS2,e:4939,h:8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1278,T097168,229,0.1143,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1279,T179045,230,0.1143,p1@COX6C,e:1345,h:2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1280,T060481,229,0.1142,p3@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1281,T198122,229,0.1141,p7@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1282,T018724,228,0.1137,p3@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1283,T191384,227,0.1132,p17@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1284,T106630,227,0.1130,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1285,T128621,226,0.1128,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1286,T019439,226,0.1126,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1287,T076256,226,0.1126,p1@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1288,T008024,225,0.1122,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1289,T015395,225,0.1122,p13@MS4A6A,e:64231,h:13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1290,T101305,225,0.1121,p3@WFDC13,e:164237,h:16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1291,T129070,225,0.1120,p8@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1292,T154921,225,0.1118,p114@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1293,T064668,224,0.1116,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1294,T007014,224,0.1115,p6@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1295,T023475,222,0.1108,p9@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1296,T152529,222,0.1108,p17@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1297,T191383,222,0.1107,p7@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1298,T098932,222,0.1107,p2@DEFB129,e:140881,h:16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1299,T052243,223,0.1106,p2@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1300,T076255,221,0.1102,p6@ELSPBP1,e:64100,h:14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1301,T056390,220,0.1096,p7@SGSM2,e:9905,h:29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1302,T191382,219,0.1091,p4@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1303,T007022,219,0.1091,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1304,T079418,219,0.1091,p1@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
1305,T016363,219,0.1089,p8@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1306,T012826,218,0.1087,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1307,T022021,218,0.1086,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1308,T041597,218,0.1083,p1@C14orf109,e:26175,h:20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1309,T001169,216,0.1075,p17@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1310,T016504,215,0.1070,p7@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1311,T007961,215,0.1067,p12@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1312,T160108,214,0.1063,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1313,T102909,213,0.1062,p8@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1314,T036862,213,0.1062,p2@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1315,T097104,213,0.1059,p2@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1316,T191474,212,0.1056,p8@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1317,T055746,211,0.1052,p2@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
