Hs-NINL,2000,1000,T099365-NINL,"p2@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1295,T149227,110,0.0548,p4@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1296,T069365,108,0.0538,p1@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1297,T037667,107,0.0534,p2@ARHGAP5,e:394,h:675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1298,T004826,107,0.0533,p2@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1299,T106056,107,0.0532,p2@COL18A1,e:80781,h:2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1300,T000964,106,0.0529,p10@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1301,T145318,106,0.0528,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1302,T017206,104,0.0518,p30@PACS1,e:55690,h:30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1303,T199252,104,0.0518,p2@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1304,T168085,104,0.0517,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1305,T006119,103,0.0514,p8@PBLD,e:64081,h:23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1306,T148671,103,0.0514,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1307,T046934,103,0.0513,p3@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1308,T134889,103,0.0512,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1309,T067964,102,0.0508,p6@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1310,T025914,102,0.0508,p1@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1311,T141760,102,0.0507,p7@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1312,T120237,101,0.0503,p2@EFHD1,e:80303,h:29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1313,T117957,101,0.0503,p1@UNC80,e:285175,h:26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1314,T088472,101,0.0501,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
1315,T074898,100,0.0498,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1316,T178145,100,0.0498,p1@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1317,T103623,99,0.0494,p9@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1318,T148654,99,0.0493,p9@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
1319,T019122,99,0.0493,p4@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1320,T145334,98,0.0489,p31@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1321,T122705,98,0.0488,p6@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1322,T141715,98,0.0488,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1323,T010741,97,0.0483,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1324,T106055,97,0.0483,p3@COL18A1,e:80781,h:2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1325,T073046,96,0.0478,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1326,T024908,96,0.0478,p15@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1327,T089248,96,0.0477,p5@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1328,T182264,96,0.0477,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1329,T027467,95,0.0474,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
1330,T118119,95,0.0473,p29@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1331,T028807,95,0.0473,p2@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1332,T090396,94,0.0470,p21@ENAH,e:55740,h:18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1333,T184340,94,0.0468,p4@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1334,T134123,94,0.0467,p13@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1335,T141755,93,0.0463,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1336,T200249,93,0.0463,p5@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1337,T068711,92,0.0458,p4@FAM69C,e:125704,h:31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1338,T117858,92,0.0458,p2@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1339,T185189,91,0.0454,p6@ST18,e:9705,h:18695,O60284,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1340,T024684,91,0.0453,p1@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1341,T091512,91,0.0453,p1@RYR2,e:6262,h:10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1342,T036395,89,0.0443,p2@NDRG2,e:57447,h:14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
1343,T175581,88,0.0439,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1344,T122717,88,0.0439,p28@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1345,T194443,88,0.0438,p57@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1346,T027241,88,0.0437,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1347,T186076,87,0.0435,p11@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1348,T046924,87,0.0434,p17@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1349,T088920,87,0.0434,p1@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1350,T050601,87,0.0434,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1351,T009218,87,0.0434,p3@GRIA4,e:2893,h:4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1352,T128991,87,0.0434,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1353,T045078,87,0.0433,p4@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1354,T144663,87,0.0433,p6@PDE6B,e:5158,h:8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
1355,T064696,87,0.0433,p2@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1356,T081439,86,0.0429,p6@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1357,T018307,86,0.0427,p15@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1358,T074354,85,0.0423,p1@SPTBN4,e:57731,h:14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1359,T080203,85,0.0423,p4@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1360,T046822,85,0.0423,p3@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1361,T173816,85,0.0423,p3@RAPGEF5,e:9771,h:16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1362,T166009,84,0.0419,p2@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1363,T186802,84,0.0419,p4@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1364,T182733,84,0.0419,p18@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1365,T137034,84,0.0418,p3@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1366,T145355,84,0.0418,p24@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1367,T012421,83,0.0413,p1@SAA4,e:6291,h:10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
1368,T045675,83,0.0413,p1@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1369,T041870,83,0.0413,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
1370,T200157,82,0.0409,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1371,T074351,82,0.0409,p3@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1372,T180688,81,0.0404,p7@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1373,T171716,81,0.0404,p56@ETV1,e:2115,h:3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
1374,T162695,81,0.0404,p13@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1375,T153835,81,0.0403,p4@SLC1A3,e:6507,h:10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1376,T078996,80,0.0398,p21@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1377,T145347,80,0.0398,p5@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
1378,T198773,80,0.0398,p2@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1379,T194491,80,0.0398,p4@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1380,T123413,79,0.0394,p3@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1381,T090536,79,0.0392,p10@ITPKB,e:3707,h:6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1382,T179558,78,0.0389,p3@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1383,T062949,78,0.0389,p11@RAB37,e:326624,h:30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1384,T180690,78,0.0389,p11@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1385,T061974,78,0.0388,p3@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1386,T161544,77,0.0384,p2@SLC22A1,e:6580,h:10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1387,T150428,77,0.0383,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1388,T113119,77,0.0383,p2@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1389,T028638,77,0.0383,p3@LRRC10,e:376132,h:20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1390,T101594,77,0.0383,p11@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1391,T075728,76,0.0379,p2@EML2,e:24139,h:18035,C9JRL6,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1392,T088245,76,0.0379,p14@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1393,T153084,76,0.0378,p2@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1394,T085044,76,0.0378,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1395,T116090,76,0.0378,p2@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1396,T063565,75,0.0373,p16@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1397,T009293,75,0.0373,p10@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1398,T025713,74,0.0369,p2@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1399,T193990,74,0.0369,p9@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1400,T179559,74,0.0369,p5@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1401,T055452,74,0.0369,p3@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1402,T005531,74,0.0368,p3@FAM13C,e:220965,h:19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1403,T062952,73,0.0363,p9@RAB37,e:326624,h:30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1404,T124194,73,0.0363,p11@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1405,T201185,73,0.0363,p5@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1406,T056759,72,0.0358,p1@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1407,T132433,72,0.0358,p6@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1408,T166960,72,0.0358,p21@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1409,T160984,71,0.0354,p11@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1410,T013152,71,0.0353,p6@LUZP2,e:338645,h:23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1411,T080180,70,0.0349,p2@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1412,T146838,70,0.0348,p31@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1413,T078998,70,0.0348,p5@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1414,T014984,69,0.0344,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
1415,T176590,69,0.0344,p2@ZNF680,e:340252,h:26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1416,T189549,69,0.0343,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1417,T000943,69,0.0343,p2@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1418,T198975,68,0.0339,p1@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1419,T067613,68,0.0339,p1@MAPK4,e:5596,h:6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1420,T120137,68,0.0338,p3@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1421,T063268,67,0.0334,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1422,T183715,67,0.0334,p5@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1423,T174617,67,0.0334,p15@CPVL,e:54504,h:14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1424,T019625,67,0.0334,p9@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1425,T067390,67,0.0333,p1@ST8SIA5,e:29906,h:17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1426,T151632,67,0.0333,p12@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1427,T146780,67,0.0333,p10@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1428,T145385,66,0.0329,p2@AFM,e:173,h:316,P43652,AFM,afamin,"gene with protein product"
1429,T055754,66,0.0329,p10@NCOR1,e:9611,h:7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1430,T101529,66,0.0328,p3@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1431,T090534,65,0.0325,p4@ITPKB,e:3707,h:6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1432,T055051,65,0.0324,p22@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1433,T000579,65,0.0324,p12@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1434,T145360,65,0.0324,p21@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1435,T183890,64,0.0319,p48@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1436,T006627,64,0.0319,p10@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1437,T166570,63,0.0314,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1438,T159392,63,0.0314,p1@SIRT5,e:23408,h:14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
1439,T090219,62,0.0309,p9@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
1440,T173818,62,0.0308,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1441,T110267,61,0.0305,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1442,T101551,61,0.0304,p6@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1443,T104637,61,0.0304,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
1444,T131233,61,0.0304,p3@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1445,T124955,61,0.0304,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1446,T115188,60,0.0299,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1447,T088243,60,0.0299,p13@ETNK2,e:55224,h:25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
1448,T101243,60,0.0299,p14@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1449,T040081,60,0.0299,p3@SLC10A1,e:6554,h:10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1450,T028889,60,0.0299,p14@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1451,T037444,60,0.0299,p10@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1452,T101247,60,0.0299,p4@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1453,T069805,60,0.0298,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1454,T111791,59,0.0294,p28@CLASP1,e:23332,h:17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1455,T122707,59,0.0294,p14@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1456,T005610,59,0.0294,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1457,T014986,59,0.0294,p6@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1458,T006319,58,0.0289,p4@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1459,T201211,58,0.0289,p1@MAGEE2,e:139599,h:24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
1460,T078184,58,0.0289,p5@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1461,T179479,57,0.0284,p7@RIMS2,e:9699,h:17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1462,T085848,57,0.0284,p27@RABGAP1L,e:9910,h:24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1463,T132657,57,0.0284,p5@KNG1,e:3827,h:6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1464,T196791,57,0.0284,p2@NKAPP1,e:158801,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1465,T161545,57,0.0284,p1@SLC22A1,e:6580,h:10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1466,T137032,57,0.0284,p6@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1467,T139048,57,0.0283,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1468,T188455,56,0.0279,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1469,T010756,56,0.0279,p7@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1470,T134264,56,0.0279,p12@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1471,T013230,55,0.0274,p2@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1472,T001359,55,0.0274,p18@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1473,T074307,55,0.0274,p3@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1474,T157166,55,0.0274,p6@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1475,T170166,55,0.0274,p2@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1476,T042661,55,0.0274,p2@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1477,T166035,55,0.0273,p2@TJAP1,e:93643,h:17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
1478,T082280,54,0.0269,p12@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1479,T141510,54,0.0269,p20@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1480,T157015,54,0.0269,p7@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1481,T200475,54,0.0269,p2@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1482,T001362,53,0.0264,p12@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1483,T008452,53,0.0264,p11@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1484,T145368,53,0.0264,p22@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1485,T010993,53,0.0264,p4@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1486,T086200,53,0.0264,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1487,T109353,53,0.0264,p2@CYP2D6,e:1565,h:2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1488,T178899,52,0.0260,p18@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1489,T200415,52,0.0259,p6@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1490,T020629,52,0.0259,p14@WSCD2,e:9671,h:29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1491,T145328,51,0.0254,p32@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1492,T066395,51,0.0254,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
1493,T139049,51,0.0254,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
