Hs-G3BP2,2000,1000,T145649-G3BP2,"p7@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T174795,138,0.0689,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
818,T003932,138,0.0687,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
819,T134790,138,0.0686,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
820,T006625,137,0.0683,p27@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
821,T078391,137,0.0683,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
822,T144485,136,0.0678,p11@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
823,T076024,136,0.0678,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
824,T173999,134,0.0668,p28@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
825,T128172,131,0.0652,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
826,T198465,131,0.0651,p30@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
827,T043777,130,0.0647,p3@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
828,T155439,129,0.0642,p9@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
829,T133791,128,0.0638,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
830,T128830,127,0.0633,p1@ACAD9,e:28976,h:21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
831,T059572,127,0.0632,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
832,T162889,126,0.0628,p2@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
833,T120076,126,0.0627,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
834,T092459,126,0.0627,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
835,T001602,125,0.0624,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
836,T152938,125,0.0623,p11@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
837,T155449,125,0.0622,p8@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
838,T095208,125,0.0622,p9@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
839,T107524,125,0.0621,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
840,T114900,125,0.0621,p14@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
841,T016920,124,0.0619,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
842,T018328,123,0.0613,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
843,T099404,123,0.0612,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
844,T117078,121,0.0603,p1@TYW5,e:129450,h:26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
845,T016573,121,0.0603,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
846,T130894,121,0.0602,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
847,T074667,119,0.0593,p3@CEACAM21,e:90273,h:28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
848,T121345,119,0.0592,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
849,T183589,119,0.0591,p10@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
850,T119750,118,0.0588,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
851,T065323,118,0.0586,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
852,T085588,117,0.0583,p13@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
853,T134673,116,0.0578,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
854,T031344,116,0.0578,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
855,T185068,115,0.0574,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
856,T001651,115,0.0573,p8@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
857,T158085,115,0.0571,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
858,T160012,115,0.0570,p4@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
859,T078031,114,0.0568,p2@FCAR,e:2204,h:3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
860,T040919,114,0.0568,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
861,T008167,114,0.0567,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
862,T022568,114,0.0567,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
863,T038175,113,0.0563,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
864,T201419,113,0.0562,p9@KLHL4,e:56062,h:6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
865,T050972,111,0.0553,p8@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
866,T183568,111,0.0552,p5@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
867,T043627,111,0.0552,p11@CAPN3,e:825,h:1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
868,T099963,110,0.0547,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
869,T028941,110,0.0547,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
870,T041202,109,0.0544,p8@TTC8,e:123016,h:20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
871,T008978,109,0.0543,p1@MMP8,e:4317,h:7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
872,T143243,108,0.0539,p1@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
873,T018327,108,0.0539,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
874,T041281,106,0.0528,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
875,T067535,104,0.0518,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
876,T135182,103,0.0513,p5@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
877,T107014,102,0.0510,p1@RGL4,e:266747,h:31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
878,T195890,102,0.0507,p3@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
879,T134753,101,0.0504,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
880,T116805,101,0.0504,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
881,T157003,101,0.0504,p11@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
882,T100210,101,0.0503,p6@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
883,T136938,100,0.0498,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
884,T027194,99,0.0494,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
885,T003924,97,0.0484,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
886,T126813,97,0.0483,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
887,T166210,97,0.0482,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
888,T004291,95,0.0474,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
889,T028452,95,0.0473,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
890,T201231,94,0.0468,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
891,T000508,94,0.0467,p2@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
892,T120055,93,0.0463,p2@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
893,T196713,93,0.0463,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
894,T155069,93,0.0463,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
895,T028192,93,0.0462,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
896,T060061,92,0.0458,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
897,T171098,91,0.0453,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
898,T138611,90,0.0449,p7@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
899,T147303,90,0.0448,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
900,T187206,90,0.0448,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
901,T190379,88,0.0438,p12@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
902,T028529,88,0.0438,p20@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
903,T078000,88,0.0438,p4@LILRA2,e:11027,h:6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
904,T070030,88,0.0438,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
905,T184888,88,0.0438,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
906,T146750,87,0.0433,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
907,T147806,86,0.0429,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
908,T050293,86,0.0428,p16@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
909,T142545,86,0.0428,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
910,T124073,85,0.0423,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
911,T095895,85,0.0423,p5@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
912,T033319,84,0.0419,p10@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
913,T056969,84,0.0419,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
914,T025861,84,0.0419,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
915,T063222,84,0.0418,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
916,T085589,84,0.0418,p14@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
917,T198474,83,0.0414,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
918,T033315,83,0.0414,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
919,T067817,83,0.0414,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
920,T111590,82,0.0409,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
921,T089771,82,0.0408,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
922,T008245,82,0.0408,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
923,T017366,81,0.0403,p7@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
924,T039056,81,0.0403,p5@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
925,T014450,79,0.0393,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
926,T104271,78,0.0389,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
927,T076017,78,0.0389,p2@ARHGAP35,e:2909,h:4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
928,T171362,78,0.0388,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
929,T174493,78,0.0388,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
930,T190534,77,0.0384,p16@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
931,T133621,77,0.0383,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
932,T168576,77,0.0382,p7@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
933,T074299,76,0.0379,p3@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
934,T089958,76,0.0378,p9@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
935,T129352,75,0.0373,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
936,T060031,75,0.0373,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
937,T079237,74,0.0369,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
938,T079240,74,0.0369,p1@C19orf59,e:199675,h:27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
939,T185685,74,0.0369,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
940,T001860,74,0.0368,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
941,T184361,74,0.0368,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
942,T038146,73,0.0363,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
943,T135550,72,0.0358,p9@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
944,T028721,72,0.0358,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
945,T136369,71,0.0355,p4@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
946,T167178,71,0.0353,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
947,T179060,71,0.0353,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
948,T059260,70,0.0348,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
949,T021618,70,0.0348,p4@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
950,T024969,70,0.0347,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
951,T167628,70,0.0347,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
952,T107964,68,0.0339,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
953,T022464,68,0.0338,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
954,T037630,67,0.0333,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
955,T155444,66,0.0330,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
956,T194108,66,0.0328,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
957,T075809,65,0.0324,p2@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
958,T129286,65,0.0324,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
959,T183566,64,0.0318,p21@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
960,T156159,63,0.0314,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
961,T005582,63,0.0313,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
962,T169991,62,0.0309,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
963,T132338,62,0.0308,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
964,T010678,61,0.0304,p4@USP47,e:55031,h:20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
965,T007620,61,0.0304,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
966,T041300,59,0.0294,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
967,T161390,59,0.0294,p30@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
968,T043779,58,0.0289,p5@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
969,T082751,58,0.0289,p2@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
970,T201685,58,0.0288,p5@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
971,T029181,58,0.0288,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
972,T174200,58,0.0288,p38@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
973,T043813,58,0.0288,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
974,T112831,58,0.0288,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
975,T066246,57,0.0285,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
976,T183571,57,0.0284,p7@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
977,T112155,57,0.0284,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
978,T048470,57,0.0284,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
979,T089526,56,0.0279,p2@EIF4G3,e:8672,h:3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
980,T093111,55,0.0274,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
981,T080881,55,0.0274,p3@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
982,T058023,55,0.0274,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
983,T023194,55,0.0274,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
984,T199584,55,0.0274,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
985,T198467,55,0.0274,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
986,T037665,54,0.0269,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
987,T132408,54,0.0269,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
988,T041296,53,0.0264,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
989,T055113,52,0.0259,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
990,T113164,52,0.0259,p4@KIF5C,e:3800,h:6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
991,T015969,52,0.0259,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
992,T105576,51,0.0254,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
993,T089983,51,0.0254,p1@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
994,T045031,51,0.0254,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
995,T004290,51,0.0254,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
996,T058231,51,0.0254,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
997,T146003,50,0.0249,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
998,T024438,49,0.0244,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
999,T069274,48,0.0239,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1000,T110414,48,0.0239,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1001,T132570,48,0.0239,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1002,T119951,48,0.0239,p2@CAB39,e:51719,h:20292,,CAB39,"calcium binding protein 39","gene with protein product"
1003,T136670,48,0.0239,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1004,T040197,47,0.0234,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1005,T039096,47,0.0233,p6@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1006,T092422,46,0.0230,p8@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1007,T043656,46,0.0229,p7@ZFP106,e:64397,h:23240,,NA,NA,NA
1008,T035105,46,0.0229,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1009,T110308,46,0.0229,p2@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1010,T197955,45,0.0224,p5@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1011,T122985,45,0.0224,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1012,T076964,45,0.0224,p16@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1013,T122416,45,0.0224,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1014,T102009,45,0.0224,p5@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1015,T017188,45,0.0224,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1016,T179620,45,0.0224,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1017,T197322,45,0.0224,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1018,T106296,44,0.0220,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1019,T092881,44,0.0219,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1020,T186517,43,0.0214,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1021,T098720,43,0.0214,p2@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1022,T110887,43,0.0214,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1023,T003933,43,0.0214,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1024,T120052,43,0.0213,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1025,T140128,42,0.0209,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
1026,T144726,41,0.0204,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1027,T034400,41,0.0204,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1028,T129923,41,0.0204,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1029,T009382,41,0.0204,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
