Hs-SIL1,2000,1000,T149368-SIL1,"p8@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1026,T086184,408,0.2030,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1027,T092207,407,0.2028,p1@ZNF669,e:79862,h:25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
1028,T004397,407,0.2028,p4@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1029,T023277,406,0.2027,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
1030,T044480,406,0.2020,p12@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1031,T190432,405,0.2013,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1032,T094055,402,0.2001,p1@SNIP1,e:79753,h:30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1033,T042067,401,0.1999,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
1034,T088665,397,0.1979,p9@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1035,T095903,397,0.1976,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1036,T019223,396,0.1974,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1037,T076126,395,0.1964,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1038,T061885,394,0.1963,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1039,T166210,393,0.1960,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1040,T139128,391,0.1951,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1041,T097259,391,0.1951,p34@DDAH1,e:23576,h:2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1042,T004187,389,0.1941,p21@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1043,T019670,389,0.1937,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
1044,T050980,387,0.1925,p3@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
1045,T047187,383,0.1909,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1046,T126652,383,0.1907,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1047,T074994,383,0.1906,p6@STAP2,e:55620,h:30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1048,T125079,380,0.1895,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1049,T022674,380,0.1894,p16@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
1050,T078258,375,0.1866,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1051,T045484,372,0.1852,p3@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1052,T095005,370,0.1843,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1053,T112854,369,0.1838,p34@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1054,T014749,369,0.1835,p24@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1055,T086205,368,0.1833,p4@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1056,T143086,367,0.1829,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
1057,T027058,363,0.1806,p2@ZC3H10,e:84872,h:25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1058,T027851,362,0.1805,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1059,T005091,360,0.1794,p3@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1060,T124085,359,0.1793,p6@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1061,T186572,359,0.1786,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1062,T068634,355,0.1767,p1@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1063,T015976,353,0.1762,p4@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
1064,T009317,349,0.1737,p3@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1065,T027030,350,0.1737,p4@IKZF4,e:64375,h:13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1066,T190193,348,0.1729,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
1067,T069751,346,0.1727,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1068,T181155,346,0.1726,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1069,T147110,346,0.1721,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1070,T047321,345,0.1718,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
1071,T180441,341,0.1699,p1@TRMT12,e:55039,h:26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1072,T018689,339,0.1690,p24@CYB5R2,e:51700,h:24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1073,T198776,337,0.1680,p1@PPEF1,e:5475,h:9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1074,T090164,335,0.1667,p3@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1075,T107314,334,0.1666,p3@TFIP11,e:24144,h:17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1076,T130713,334,0.1665,p7@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1077,T112059,334,0.1661,p11@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1078,T026909,332,0.1653,p43@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1079,T137000,331,0.1647,p34@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1080,T067785,331,0.1646,p35@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1081,T127455,329,0.1643,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1082,T017577,327,0.1631,p6@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1083,T117842,327,0.1629,p3@C2orf80,e:389073,h:34352,"C9J2L1,Q0P641",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1084,T103287,327,0.1628,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1085,T062224,326,0.1627,p7@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1086,T192840,325,0.1618,p10@KIAA1045,e:23349,h:29180,,PHF24,"PHD finger protein 24","gene with protein product"
1087,T023917,324,0.1611,p5@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1088,T120223,324,0.1610,p3@CHRND,e:1144,h:1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1089,T071287,323,0.1609,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
1090,T129373,320,0.1596,p5@EPHB1,e:2047,h:3392,B3KTB2,EPHB1,"EPH receptor B1","gene with protein product"
1091,T161391,320,0.1595,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1092,T189048,320,0.1594,p4@ASTN2,e:23245,h:17021,,ASTN2,"astrotactin 2","gene with protein product"
1093,T019538,319,0.1589,p2@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1094,T163042,319,0.1587,p5@HIST1H2AG,e:8969,h:4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1095,T155124,318,0.1584,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1096,T137780,314,0.1564,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1097,T139558,314,0.1562,p2@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1098,T059888,312,0.1556,p3@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1099,T176343,312,0.1552,p12@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1100,T168717,311,0.1548,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1101,T043811,309,0.1543,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1102,T129798,309,0.1541,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1103,T085405,309,0.1540,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1104,T152946,307,0.1527,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1105,T053427,306,0.1522,p3@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1106,T130724,302,0.1506,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1107,T034286,302,0.1505,p23@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1108,T043798,302,0.1502,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
1109,T134340,300,0.1494,p23@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1110,T184320,294,0.1462,p7@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
1111,T049392,292,0.1457,p7@SYT17,e:51760,h:24119,,SYT17,"synaptotagmin 17","gene with protein product"
1112,T070773,292,0.1453,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1113,T090724,291,0.1449,p3@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1114,T172710,291,0.1449,p6@AGAP3,e:116988,h:16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1115,T055999,290,0.1441,p10@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1116,T000121,288,0.1436,p15@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1117,T076304,288,0.1435,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1118,T122577,287,0.1427,p13@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1119,T017999,286,0.1426,p17@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1120,T169078,285,0.1421,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1121,T185056,285,0.1419,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1122,T046258,283,0.1411,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1123,T047181,282,0.1407,p16@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1124,T131991,282,0.1404,p2@PEX5L-AS2,,h:41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1125,T122190,281,0.1395,p1@SPAST,e:6683,h:11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
1126,T067714,280,0.1394,p3@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1127,T149680,277,0.1379,p1@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1128,T083717,276,0.1370,p4@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1129,T055791,270,0.1346,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1130,T058034,268,0.1332,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1131,T163913,266,0.1323,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1132,T177404,265,0.1322,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1133,T029894,265,0.1318,p3@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
1134,T170523,264,0.1313,p8@ZNF800,e:168850,h:27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
1135,T028673,263,0.1312,p30@ENO2,e:2026,h:3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1136,T132668,262,0.1306,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1137,T085692,262,0.1302,p3@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1138,T102387,261,0.1302,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1139,T185422,260,0.1293,p3@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
1140,T180242,256,0.1277,p5@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1141,T185854,251,0.1250,p4@BHLHE22,e:27319,h:11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1142,T161515,251,0.1244,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1143,T081832,249,0.1241,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1144,T102208,248,0.1235,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1145,T151275,248,0.1234,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1146,T083583,247,0.1225,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1147,T002931,245,0.1223,p4@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1148,T005244,244,0.1217,p1@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1149,T035408,242,0.1206,p35@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1150,T127699,242,0.1205,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1151,T136945,242,0.1204,p4@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1152,T073316,240,0.1197,p25@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1153,T000514,240,0.1195,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1154,T046448,240,0.1194,p4@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1155,T168608,239,0.1191,p4@ZCWPW1,e:55063,h:23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1156,T146949,239,0.1186,p2@TMEM175,e:84286,h:28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
1157,T139162,238,0.1184,p1@NDST4,e:64579,h:20779,Q9H3R1,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1158,T055189,236,0.1178,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
1159,T050749,236,0.1176,p10@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1160,T085900,235,0.1170,p21@RABGAP1L,e:9910,h:24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1161,T019166,232,0.1155,p49@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1162,T089612,231,0.1152,p21@KCNK2,e:3776,h:6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1163,T096845,230,0.1146,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1164,T000097,229,0.1142,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1165,T006416,228,0.1136,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1166,T072896,227,0.1130,p1@ZNF302,e:55900,h:13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1167,T119053,226,0.1125,p2@CDK5R2,e:8941,h:1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1168,T186575,224,0.1114,p5@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
1169,T007081,221,0.1103,p22@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1170,T059119,221,0.1101,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1171,T124063,221,0.1099,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1172,T044209,220,0.1096,p6@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1173,T082120,219,0.1092,p1@C1orf51,e:148523,h:25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
1174,T168901,216,0.1076,p3@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1175,T036437,216,0.1076,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1176,T062643,216,0.1075,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1177,T172652,215,0.1072,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1178,T131924,213,0.1061,p2@KCNMB2,e:10242,h:6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1179,T016641,210,0.1047,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1180,T095732,209,0.1040,p3@FGGY,e:55277,h:25610,Q96C11,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1181,T059098,207,0.1031,p1@C17orf53,e:78995,h:28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1182,T178063,207,0.1029,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1183,T137130,206,0.1027,p5@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1184,T021104,206,0.1027,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
1185,T192728,206,0.1026,p2@UBAP2,e:55833,h:14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1186,T038799,205,0.1021,p29@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1187,T045339,204,0.1016,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1188,T098721,204,0.1012,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1189,T116114,203,0.1012,p32@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1190,T047158,202,0.1006,p14@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1191,T031460,201,0.1002,p36@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1192,T119796,200,0.0994,p9@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1193,T179850,199,0.0992,p6@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1194,T138060,198,0.0985,p48@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1195,T106799,198,0.0984,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
1196,T106894,197,0.0983,p6@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1197,T132472,195,0.0971,p15@SATB1,e:6304,h:10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
1198,T157919,195,0.0971,p2@TUBE1,e:51175,h:20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
1199,T193630,195,0.0970,p1@PGM5P2,e:595135,h:18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
1200,T138545,194,0.0966,p18@UBE2D3,e:7323,h:12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1201,T186837,192,0.0957,p2@LRRCC1,e:85444,h:29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1202,T145626,192,0.0957,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
1203,T201638,192,0.0956,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1204,T019160,192,0.0956,p20@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1205,T166201,191,0.0954,p18@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1206,T082438,192,0.0953,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
1207,T015194,191,0.0950,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
1208,T104587,191,0.0950,p1@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1209,T049930,191,0.0949,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1210,T086016,190,0.0945,p10@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1211,T172985,189,0.0940,p11@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1212,T056086,189,0.0938,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1213,T034887,186,0.0929,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1214,T168606,184,0.0917,p2@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1215,T037625,183,0.0912,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1216,T005089,183,0.0911,p4@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1217,T008650,183,0.0910,p6@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1218,T161513,180,0.0896,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1219,T187273,179,0.0891,p8@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1220,T022259,179,0.0891,p1@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1221,T025665,179,0.0890,p3@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1222,T127477,178,0.0888,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1223,T135683,177,0.0881,p2@BSN,e:8927,h:1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1224,T119798,176,0.0876,p7@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
