Hs-PLOD2,2000,1000,T129936-PLOD2,"p2@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T108052,265,0.1319,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1272,T118419,261,0.1296,p20@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1273,T058375,260,0.1295,p1@KRT34,"e:100653049,e:3885",h:6452,C4AMA3,KRT34,"keratin 34","gene with protein product"
1274,T043345,260,0.1294,p3@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1275,T156941,259,0.1291,p5@CAST,e:831,h:1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
1276,T170626,258,0.1285,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1277,T087762,258,0.1284,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1278,T107437,256,0.1277,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1279,T049904,255,0.1270,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1280,T138044,255,0.1269,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1281,T130775,254,0.1264,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1282,T183197,253,0.1261,p1@SLC39A14,e:23516,h:20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1283,T016662,253,0.1261,p4@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1284,T014725,250,0.1245,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1285,T183440,250,0.1244,p1@ENTPD4,e:9583,h:14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1286,T106496,247,0.1232,"p2@PEX26,p2@TUBA8","e:55670,e:51807","h:22965,h:12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1287,T017548,248,0.1230,p3@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1288,T151107,246,0.1226,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1289,T010951,245,0.1221,p9@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1290,T028879,243,0.1208,p5@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1291,T084490,243,0.1207,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1292,T179791,242,0.1204,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1293,T156351,240,0.1196,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1294,T199345,240,0.1193,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1295,T086572,240,0.1192,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1296,T089782,239,0.1190,p14@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1297,T162235,238,0.1189,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1298,T164761,238,0.1186,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1299,T096488,238,0.1185,p9@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1300,T193437,237,0.1181,p11@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1301,T164120,237,0.1181,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1302,T038550,235,0.1170,p2@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1303,T036408,234,0.1168,p3@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1304,T060683,231,0.1150,"p6@NME1-NME2,p6@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1305,T094542,228,0.1139,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1306,T118400,226,0.1127,p51@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1307,T192981,226,0.1125,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1308,T046211,225,0.1120,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1309,T089783,224,0.1117,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1310,T087806,224,0.1115,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1311,T183634,223,0.1112,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1312,T038517,223,0.1112,p28@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1313,T106042,223,0.1111,p2@POFUT2,e:23275,h:14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1314,T113745,222,0.1107,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1315,T038526,221,0.1101,p32@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1316,T175360,221,0.1100,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1317,T127467,221,0.1099,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1318,T118385,220,0.1097,p5@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1319,T027326,218,0.1085,p1@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1320,T029119,218,0.1084,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1321,T158953,217,0.1081,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1322,T102336,217,0.1080,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1323,T051133,217,0.1080,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1324,T159130,217,0.1079,p2@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
1325,T168041,216,0.1075,p1@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1326,T029313,215,0.1072,p1@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1327,T178292,215,0.1068,p10@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1328,T184846,214,0.1066,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1329,T151832,214,0.1064,p20@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1330,T116184,212,0.1058,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1331,T190896,212,0.1054,p1@SURF4,e:6836,h:11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
1332,T117361,211,0.1052,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1333,T103650,211,0.1052,p1@BMP2,e:650,h:1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
1334,T093700,211,0.1051,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1335,T077968,211,0.1049,p2@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1336,T118347,210,0.1045,p13@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1337,T118393,208,0.1036,p63@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1338,T028884,207,0.1030,p12@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
1339,T117730,206,0.1028,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1340,T010757,206,0.1028,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1341,T063144,204,0.1015,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1342,T107062,203,0.1011,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1343,T124880,203,0.1008,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1344,T084977,202,0.1005,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1345,T157039,201,0.1000,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1346,T077790,200,0.0998,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1347,T155836,200,0.0996,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1348,T118698,199,0.0989,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1349,T022499,199,0.0988,p1@TMED2,e:10959,h:16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1350,T155997,198,0.0986,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1351,T043247,198,0.0985,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1352,T047266,198,0.0984,p2@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1353,T004444,197,0.0980,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
1354,T148755,196,0.0978,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1355,T118351,196,0.0977,p72@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1356,T118689,196,0.0975,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1357,T118669,195,0.0973,p43@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1358,T133600,194,0.0968,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1359,T028019,194,0.0965,p1@MSRB3,e:253827,h:27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1360,T118418,193,0.0960,p6@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1361,T079784,193,0.0958,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1362,T150230,192,0.0958,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1363,T013548,192,0.0956,p17@WT1,e:7490,h:12796,E9PPW3,WT1,"Wilms tumor 1","gene with protein product"
1364,T192673,189,0.0943,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
1365,T056075,189,0.0941,p2@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1366,T186251,188,0.0938,p20@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1367,T134954,187,0.0931,p6@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1368,T138007,187,0.0929,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1369,T052587,186,0.0927,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
1370,T081484,187,0.0927,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1371,T064908,186,0.0924,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1372,T126573,185,0.0922,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1373,T118340,185,0.0921,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1374,T007742,185,0.0921,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1375,T118342,183,0.0910,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1376,T040439,183,0.0910,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1377,T140259,182,0.0908,p6@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1378,T040441,182,0.0905,p4@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1379,T118307,182,0.0905,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1380,T087274,179,0.0891,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
1381,T173893,178,0.0888,p3@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1382,T056369,178,0.0888,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1383,T181932,178,0.0887,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
1384,T138026,178,0.0886,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1385,T000901,177,0.0882,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1386,T169091,177,0.0881,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1387,T044211,177,0.0880,p5@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1388,T018258,176,0.0877,p8@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1389,T096456,176,0.0877,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
1390,T138045,176,0.0876,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1391,T154896,174,0.0868,p28@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1392,T020740,174,0.0867,p31@CORO1C,e:23603,h:2254,,CORO1C,"coronin 1C","gene with protein product"
1393,T071172,174,0.0867,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1394,T098119,173,0.0862,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
1395,T181029,172,0.0858,p3@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
1396,T105421,172,0.0857,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1397,T177702,171,0.0853,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1398,T150090,169,0.0841,p3@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1399,T158963,169,0.0840,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1400,T151959,168,0.0837,p2@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1401,T175442,167,0.0834,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1402,T020769,167,0.0833,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1403,T192772,167,0.0830,p2@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1404,T176305,166,0.0827,p2@EGFR,e:1956,h:3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
1405,T108044,165,0.0823,p2@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1406,T186254,165,0.0822,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1407,T008677,165,0.0821,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1408,T066527,163,0.0812,p3@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1409,T180358,163,0.0811,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1410,T128446,161,0.0802,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1411,T140264,159,0.0792,p8@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1412,T099543,159,0.0792,p11@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1413,T043346,159,0.0791,p1@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1414,T082807,158,0.0788,p5@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1415,T129006,158,0.0787,p12@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1416,T149353,158,0.0787,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1417,T153675,158,0.0784,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1418,T034489,157,0.0782,p2@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1419,T014999,157,0.0781,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1420,T159048,157,0.0781,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1421,T084322,157,0.0779,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1422,T046084,156,0.0777,p3@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1423,T043162,156,0.0777,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1424,T000001,156,0.0776,p1@LOXL4,e:84171,h:17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
1425,T097356,156,0.0775,p5@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1426,T017845,154,0.0768,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1427,T011627,154,0.0767,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1428,T133419,154,0.0766,p15@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1429,T025820,152,0.0757,p3@LIMA1,e:51474,h:24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1430,T184302,152,0.0756,p2@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3,B7Z1D7",NRG1,"neuregulin 1","gene with protein product"
1431,T182926,151,0.0753,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1432,T118694,151,0.0752,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1433,T009005,151,0.0751,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1434,T116665,150,0.0748,p2@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1435,T064901,150,0.0747,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1436,T079782,150,0.0747,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1437,T158632,148,0.0737,p1@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1438,T150775,147,0.0734,p6@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1439,T118313,147,0.0733,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1440,T017719,147,0.0732,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1441,T180163,147,0.0732,p3@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1442,T108773,147,0.0731,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
1443,T017844,145,0.0722,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1444,T128438,144,0.0719,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1445,T035047,144,0.0718,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1446,T174967,144,0.0717,p1@BMPER,e:168667,h:24154,"C9JY72,F8WDG9",BMPER,"BMP binding endothelial regulator","gene with protein product"
1447,T008926,144,0.0717,p2@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1448,T045696,144,0.0717,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1449,T108697,144,0.0716,p10@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1450,T175846,143,0.0713,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1451,T138042,143,0.0713,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1452,T085753,143,0.0712,p6@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1453,T155979,143,0.0712,p3@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1454,T097354,142,0.0707,p2@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1455,T024365,142,0.0706,p9@PTHLH,e:5744,h:9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1456,T163749,141,0.0704,p46@DDR1,e:780,h:2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1457,T077781,141,0.0703,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1458,T151186,141,0.0703,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1459,T183244,141,0.0702,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1460,T138016,140,0.0698,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1461,T122239,140,0.0698,p5@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1462,T119783,140,0.0697,p3@WDR69,e:164781,h:26383,Q8N136,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1463,T104277,140,0.0696,p1@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1464,T187905,139,0.0691,p1@ERP44,e:23071,h:18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1465,T022578,138,0.0689,p3@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1466,T045288,138,0.0688,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1467,T108786,138,0.0688,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1468,T118416,138,0.0687,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1469,T136602,138,0.0685,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
1470,T180156,137,0.0681,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1471,T118556,137,0.0681,p78@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1472,T126736,137,0.0680,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1473,T038522,135,0.0673,p12@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1474,T156346,135,0.0672,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1475,T118362,134,0.0668,p14@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1476,T090252,133,0.0661,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1477,T192771,132,0.0659,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
