Hs-CIT,2000,1000,T021820-CIT,"p10@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
835,T160180,259,0.1289,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
836,T155113,258,0.1284,p3@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
837,T024094,257,0.1279,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
838,T198035,253,0.1261,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
839,T129352,251,0.1249,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
840,T185187,251,0.1249,p2@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
841,T131604,247,0.1230,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
842,T113796,247,0.1228,p3@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
843,T059344,246,0.1226,p10@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
844,T182303,244,0.1212,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
845,T165637,242,0.1207,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
846,T108596,239,0.1190,p6@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
847,T120953,237,0.1180,p4@ATAD2B,e:54454,h:29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
848,T131608,236,0.1176,p12@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
849,T122353,236,0.1172,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
850,T164224,232,0.1156,p10@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
851,T166959,232,0.1156,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
852,T122400,232,0.1155,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
853,T167480,232,0.1154,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
854,T126511,231,0.1152,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
855,T047556,231,0.1150,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
856,T080999,230,0.1148,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
857,T132065,230,0.1147,p8@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
858,T154559,230,0.1146,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
859,T068079,227,0.1132,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
860,T178070,227,0.1132,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
861,T152970,227,0.1130,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
862,T126765,225,0.1119,p6@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
863,T105637,224,0.1116,p4@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
864,T160233,224,0.1116,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
865,T087183,222,0.1106,p3@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
866,T038172,222,0.1106,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
867,T123308,220,0.1097,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
868,T177919,220,0.1095,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
869,T100004,219,0.1092,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
870,T002588,217,0.1081,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
871,T148649,218,0.1081,p5@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
872,T080958,215,0.1070,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
873,T159293,212,0.1056,p7@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
874,T168580,209,0.1042,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
875,T047387,209,0.1041,p35@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
876,T118663,209,0.1039,p54@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
877,T127282,207,0.1029,p1@PVRL3-AS1,,h:40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
878,T122399,206,0.1027,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
879,T171260,203,0.1011,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
880,T158996,203,0.1010,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
881,T152435,202,0.1006,p7@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
882,T161585,202,0.1006,p3@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
883,T098532,202,0.1006,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
884,T067701,202,0.1001,p9@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
885,T155455,201,0.1001,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
886,T037722,200,0.0998,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
887,T051531,200,0.0995,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
888,T110536,199,0.0992,p6@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
889,T108042,199,0.0990,p33@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
890,T051447,198,0.0986,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
891,T090142,198,0.0986,p2@FAM177B,e:400823,h:34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
892,T121345,197,0.0983,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
893,T054040,197,0.0982,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
894,T159486,196,0.0977,p6@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
895,T112914,195,0.0971,p42@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
896,T152935,194,0.0966,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
897,T016920,193,0.0963,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
898,T112211,193,0.0962,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
899,T048112,193,0.0958,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
900,T007621,191,0.0950,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
901,T045921,190,0.0946,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
902,T189066,190,0.0945,p10@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
903,T013945,190,0.0945,p13@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
904,T028426,189,0.0943,p4@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
905,T183717,188,0.0936,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
906,T154178,188,0.0936,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
907,T199748,188,0.0935,p2@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
908,T009355,186,0.0928,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
909,T095033,186,0.0923,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
910,T021960,184,0.0916,p10@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
911,T191505,180,0.0897,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
912,T089524,179,0.0893,p5@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
913,T156184,178,0.0887,p2@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
914,T139154,178,0.0887,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
915,T196051,178,0.0885,p8@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
916,T060047,177,0.0882,p16@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
917,T040066,177,0.0879,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
918,T183567,176,0.0877,p20@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
919,T056710,175,0.0872,p8@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
920,T028708,171,0.0851,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
921,T051653,170,0.0848,p4@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
922,T127185,169,0.0842,p6@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
923,T128991,168,0.0837,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
924,T178759,168,0.0836,p1@MIR3609,e:100500819,h:38956,,MIR3609,"microRNA 3609","RNA, micro"
925,T169518,167,0.0832,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
926,T055160,164,0.0819,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
927,T000124,164,0.0815,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
928,T131149,163,0.0813,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
929,T014568,163,0.0811,p4@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
930,T135394,163,0.0811,p5@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
931,T146321,162,0.0806,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
932,T036384,160,0.0798,p42@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
933,T201067,159,0.0793,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
934,T040405,158,0.0788,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
935,T164225,157,0.0780,p3@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
936,T161395,156,0.0775,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
937,T116322,154,0.0767,p7@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
938,T082844,154,0.0765,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
939,T155477,153,0.0763,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
940,T190533,153,0.0762,p5@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
941,T071607,153,0.0761,p5@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
942,T185197,153,0.0760,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
943,T201231,152,0.0757,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
944,T082278,151,0.0751,p4@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
945,T034845,149,0.0741,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
946,T013619,148,0.0739,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
947,T183753,148,0.0737,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
948,T155069,148,0.0737,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
949,T008493,146,0.0728,p5@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
950,T131609,146,0.0726,p10@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
951,T113154,146,0.0726,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
952,T056969,145,0.0724,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
953,T002159,144,0.0717,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
954,T163392,143,0.0711,p6@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
955,T080102,142,0.0707,p2@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
956,T180459,142,0.0707,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
957,T032915,141,0.0701,p4@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
958,T000505,140,0.0697,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
959,T171451,139,0.0692,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
960,T137809,139,0.0691,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
961,T035412,138,0.0688,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
962,T031575,138,0.0687,p15@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
963,T127789,138,0.0687,p15@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
964,T120758,137,0.0683,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
965,T031834,137,0.0683,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
966,T034425,136,0.0676,p6@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
967,T143120,135,0.0673,p5@PI4K2B,e:55300,h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
968,T116124,135,0.0672,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
969,T060592,135,0.0672,p4@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
970,T196291,134,0.0668,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
971,T126651,132,0.0658,p4@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
972,T186120,131,0.0653,p3@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
973,T180947,131,0.0652,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
974,T144865,130,0.0648,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
975,T134585,130,0.0646,p3@MOBP,e:4336,h:7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
976,T196894,128,0.0637,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
977,T040272,128,0.0635,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
978,T035407,125,0.0623,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
979,T158413,125,0.0623,p4@C6orf170,e:221322,h:21485,,TBC1D32,"TBC1 domain family member 32","gene with protein product"
980,T146471,124,0.0617,p2@CPZ,e:8532,h:2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
981,T060595,124,0.0617,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
982,T200659,123,0.0615,p2@LAS1L,e:81887,h:25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
983,T174639,123,0.0614,p5@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
984,T052135,122,0.0608,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
985,T151198,121,0.0603,p1@SAP30L,e:79685,h:25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
986,T184259,121,0.0603,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
987,T085508,120,0.0598,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
988,T087426,120,0.0597,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
989,T041288,118,0.0589,p19@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
990,T156473,118,0.0588,p1@MIR9-2,e:407047,h:31642,,MIR9-2,"microRNA 9-2","RNA, micro"
991,T001978,118,0.0586,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
992,T068913,118,0.0585,p7@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
993,T078862,116,0.0579,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
994,T051179,116,0.0578,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
995,T113757,115,0.0573,p4@ERMN,e:57471,h:29208,"C9J8X3,Q8TAM6",ERMN,ermin,"gene with protein product"
996,T033315,115,0.0571,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
997,T169225,114,0.0568,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
998,T148406,114,0.0567,p2@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
999,T040338,114,0.0567,p7@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1000,T126009,112,0.0559,p1@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1001,T148914,112,0.0558,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1002,T005582,110,0.0548,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1003,T197958,109,0.0543,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1004,T171268,109,0.0543,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1005,T124399,109,0.0542,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1006,T048151,109,0.0540,p3@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1007,T050917,108,0.0538,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1008,T194654,108,0.0537,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1009,T095999,106,0.0529,p2@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1010,T160179,106,0.0528,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1011,T200912,106,0.0528,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1012,T186517,104,0.0518,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1013,T035830,103,0.0513,p8@BRF1,e:2972,h:11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1014,T133379,103,0.0512,p4@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1015,T068873,102,0.0508,p25@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1016,T169226,102,0.0508,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1017,T031473,102,0.0508,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1018,T167391,102,0.0507,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1019,T056508,101,0.0504,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1020,T196052,101,0.0503,p10@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1021,T028295,98,0.0489,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1022,T197826,96,0.0477,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1023,T101524,95,0.0474,p2@ELMO2,e:63916,h:17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
1024,T138359,95,0.0473,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1025,T181082,94,0.0468,p16@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1026,T061988,94,0.0468,p12@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1027,T024217,93,0.0464,p4@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1028,T140231,93,0.0463,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1029,T183874,92,0.0458,p23@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1030,T128162,92,0.0458,p3@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1031,T183875,92,0.0457,p6@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1032,T014799,90,0.0449,p7@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1033,T181886,90,0.0448,p11@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1034,T131156,90,0.0448,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1035,T179621,90,0.0448,p8@OXR1,e:55074,h:15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
1036,T075920,90,0.0447,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1037,T094235,89,0.0443,p1@BMP8A,e:353500,h:21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
1038,T070029,89,0.0443,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1039,T110050,89,0.0443,p4@TRABD,e:80305,h:28805,,TRABD,"TraB domain containing","gene with protein product"
1040,T138955,89,0.0442,p4@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1041,T059363,87,0.0433,p9@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1042,T168575,87,0.0433,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1043,T043644,87,0.0432,p3@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1044,T194108,86,0.0429,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1045,T150703,86,0.0428,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1046,T130894,85,0.0422,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1047,T015696,85,0.0422,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1048,T113754,84,0.0418,p2@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1049,T101364,84,0.0418,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
