Hs-SLU7,2000,1000,T151560-SLU7,"p3@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1275,T095957,140,0.0697,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1276,T078514,140,0.0697,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1277,T054701,140,0.0696,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1278,T072094,139,0.0693,p1@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1279,T086758,139,0.0692,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1280,T083017,139,0.0692,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1281,T184366,139,0.0692,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1282,T041262,139,0.0691,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1283,T130805,138,0.0687,p23@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1284,T057955,138,0.0686,p1@PSMD3,e:5709,h:9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1285,T063202,137,0.0683,p2@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1286,T107043,137,0.0682,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1287,T136904,137,0.0682,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1288,T022515,137,0.0682,p2@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1289,T080861,136,0.0679,p2@BCAS2,e:10286,h:975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1290,T090112,136,0.0677,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1291,T127130,136,0.0676,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1292,T041273,136,0.0676,"p30@CALM2,p38@CALM3,p55@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1293,T140467,136,0.0675,p4@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1294,T089949,134,0.0667,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1295,T057822,133,0.0662,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1296,T160915,132,0.0659,p4@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1297,T195231,132,0.0658,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1298,T129339,132,0.0657,p4@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1299,T020088,132,0.0657,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1300,T134017,131,0.0652,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1301,T158715,131,0.0652,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1302,T135625,131,0.0652,p2@USP4,e:7375,h:12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1303,T057487,131,0.0651,p4@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1304,T158373,131,0.0651,p3@HIVEP1,e:3096,h:4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1305,T060031,131,0.0650,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1306,T196215,130,0.0648,p1@PRPS1,e:5631,h:9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
1307,T122433,130,0.0647,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1308,T136257,130,0.0645,p2@PBRM1,e:55193,h:30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
1309,T050853,129,0.0644,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1310,T089508,129,0.0644,p3@ANGEL2,e:90806,h:30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1311,T136122,129,0.0643,p1@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
1312,T027441,129,0.0643,p17@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1313,T133075,128,0.0638,p3@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1314,T093532,128,0.0637,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1315,T091063,128,0.0637,p8@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1316,T066826,127,0.0632,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1317,T085858,126,0.0628,p58@RABGAP1L,e:9910,h:24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1318,T036063,126,0.0627,p1@IGHJ2P,,h:5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
1319,T043837,125,0.0624,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
1320,T165343,125,0.0623,p7@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1321,T139695,125,0.0623,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1322,T180029,124,0.0618,p1@UTP23,e:84294,h:28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
1323,T149750,124,0.0617,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1324,T117843,124,0.0617,p7@C2orf80,e:389073,h:34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1325,T096713,124,0.0617,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1326,T115014,123,0.0613,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1327,T073599,123,0.0612,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1328,T093573,123,0.0612,p3@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
1329,T038344,122,0.0609,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
1330,T144296,122,0.0607,p2@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1331,T116957,122,0.0607,p2@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
1332,T184099,122,0.0607,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1333,T198943,121,0.0603,p9@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1334,T081332,121,0.0603,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1335,T095363,121,0.0603,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1336,T077867,121,0.0602,p1@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
1337,T191408,121,0.0602,p3@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1338,T054723,121,0.0602,p3@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1339,T125295,120,0.0597,p19@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1340,T004228,120,0.0597,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1341,T016915,120,0.0597,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1342,T184145,119,0.0592,p2@DCTN6,e:10671,h:16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
1343,T089999,118,0.0588,p1@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1344,T013614,118,0.0588,p10@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1345,T074737,117,0.0582,p3@CD79A,e:973,h:1698,P11912,CD79A,"CD79a molecule","gene with protein product"
1346,T188362,116,0.0579,p9@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1347,T131482,116,0.0578,p8@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1348,T093572,115,0.0573,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1349,T097112,115,0.0573,p13@PRKACB,e:5567,h:9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1350,T040033,115,0.0573,p3@PLEKHD1,e:400224,h:20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1351,T136344,115,0.0572,p15@TKT,e:7086,h:11834,F8WAX4,TKT,transketolase,"gene with protein product"
1352,T011350,115,0.0571,p3@CHEK1,e:1111,h:1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1353,T011393,114,0.0568,p1@NAP1L1P1,,h:38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
1354,T108190,114,0.0568,p2@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1355,T099157,114,0.0568,p2@GZF1,e:64412,h:15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1356,T169733,114,0.0567,p3@DOCK4,e:9732,h:19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1357,T096717,114,0.0567,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1358,T004259,113,0.0564,p2@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1359,T093329,113,0.0563,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1360,T025211,113,0.0562,p1@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1361,T031091,112,0.0558,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1362,T154292,112,0.0558,p2@C5orf28,e:64417,h:26139,,TMEM267,"transmembrane protein 267","gene with protein product"
1363,T187237,112,0.0557,p13@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1364,T087851,112,0.0557,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1365,T052074,112,0.0557,p5@RBL2,e:5934,h:9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1366,T040766,111,0.0554,p2@KIAA1737,e:85457,h:20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
1367,T178108,110,0.0549,p1@KRIT1,e:889,h:1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1368,T135362,110,0.0548,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1369,T076867,110,0.0548,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1370,T119046,110,0.0548,p5@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1371,T156759,110,0.0547,p1@FAM172A,e:83989,h:25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1372,T037859,110,0.0546,p7@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1373,T103783,109,0.0543,p3@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1374,T104717,109,0.0543,p4@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1375,T035909,109,0.0542,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1376,T071179,109,0.0541,p1@NR2F6,e:2063,h:7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1377,T140992,108,0.0538,p6@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1378,T197578,108,0.0538,p1@OFD1,e:8481,h:2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1379,T162527,108,0.0537,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1380,T148618,107,0.0534,p1@RAD50,e:10111,h:9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1381,T107540,107,0.0534,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1382,T032640,107,0.0533,p1@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1383,T038003,107,0.0533,p1@MBIP,e:51562,h:20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1384,T011605,107,0.0533,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1385,T066935,106,0.0529,p1@KIAA1328,e:57536,h:29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1386,T132019,106,0.0528,p1@TTC14,e:151613,h:24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1387,T083118,106,0.0528,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
1388,T198531,106,0.0528,p3@DKC1,e:1736,h:2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1389,T162815,106,0.0528,p7@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1390,T004171,106,0.0528,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1391,T022797,106,0.0528,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1392,T166519,106,0.0527,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1393,T142091,106,0.0527,p38@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1394,T062035,106,0.0527,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1395,T126829,105,0.0524,p1@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
1396,T172129,105,0.0522,p9@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1397,T144039,105,0.0522,p3@GNPDA2,e:132789,h:21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1398,T125598,105,0.0522,p2@DNAH6,e:1768,h:2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1399,T107085,105,0.0522,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1400,T104900,105,0.0522,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1401,T135112,104,0.0518,p10@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1402,T081783,104,0.0518,p1@POLR3GL,e:84265,h:28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1403,T037786,104,0.0518,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1404,T080779,104,0.0517,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1405,T200626,103,0.0514,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1406,T079360,103,0.0513,p1@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
1407,T043655,103,0.0513,p39@ZFP106,e:64397,h:23240,,NA,NA,NA
1408,T132488,103,0.0513,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1409,T012256,102,0.0508,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
1410,T019844,102,0.0508,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1411,T016341,102,0.0508,p3@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1412,T019025,102,0.0507,p1@RAB30,e:27314,h:9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1413,T092643,102,0.0507,p2@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1414,T098505,101,0.0503,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1415,T066638,101,0.0503,p1@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1416,T187836,101,0.0503,p3@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1417,T167425,101,0.0502,p2@FAM135A,e:57579,h:21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1418,T011380,101,0.0501,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1419,T132490,99,0.0492,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1420,T147604,99,0.0492,p8@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1421,T155738,97,0.0483,p4@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1422,T180134,97,0.0483,p1@SAMD12,e:401474,h:31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1423,T014174,97,0.0483,p3@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
1424,T107045,97,0.0483,p4@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1425,T191827,97,0.0483,p2@ZDHHC21,e:340481,h:20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1426,T153973,95,0.0474,p4@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
1427,T094666,95,0.0474,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1428,T008349,95,0.0473,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1429,T010689,95,0.0473,p26@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1430,T026954,95,0.0473,p2@WIBG,e:84305,h:30258,Q9BRP8,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1431,T080474,95,0.0473,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1432,T048994,95,0.0472,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1433,T131908,94,0.0469,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1434,T130961,93,0.0464,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1435,T027443,93,0.0463,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1436,T107042,93,0.0463,p5@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1437,T137912,93,0.0462,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1438,T136121,90,0.0448,p2@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
1439,T003196,90,0.0447,p2@STAM,e:8027,h:11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
1440,T009722,89,0.0443,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1441,T022918,89,0.0443,p15@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1442,T110307,88,0.0439,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1443,T032624,88,0.0438,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1444,T179059,87,0.0435,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1445,T052075,87,0.0434,p2@RBL2,e:5934,h:9894,F5H837,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1446,T191557,87,0.0433,p6@ABCA2,e:20,h:32,"E7ETC3,E7EU84,E9PGB2,Q9BZC7",ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1447,T010355,87,0.0433,p1@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
1448,T126109,87,0.0433,p1@IGKJ4,,h:5722,,IGKJ4,"immunoglobulin kappa joining 4","immunoglobulin gene"
1449,T003774,86,0.0428,p2@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1450,T058648,86,0.0427,p1@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1451,T201502,85,0.0424,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1452,T061857,85,0.0424,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1453,T053904,85,0.0423,p3@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1454,T016451,85,0.0422,p4@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1455,T019855,84,0.0418,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1456,T188555,83,0.0414,p5@C9orf84,e:158401,h:26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1457,T155598,83,0.0414,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1458,T042893,83,0.0413,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1459,T135469,83,0.0413,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1460,T187572,82,0.0409,p2@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1461,T145225,82,0.0408,p14@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1462,T127451,82,0.0407,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1463,T098621,81,0.0404,p2@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1464,T199994,81,0.0404,p3@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1465,T067919,81,0.0404,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1466,T107008,81,0.0403,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1467,T104441,80,0.0399,p14@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
