Hs-FBN2,2000,1000,T148384-FBN2,"p17@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1298,T019741,47,0.0234,p9@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1299,T051053,47,0.0234,p3@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1300,T160614,47,0.0234,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1301,T009528,46,0.0230,p10@ZC3H12C,e:85463,h:29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1302,T201206,46,0.0229,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1303,T077961,45,0.0224,p5@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
1304,T079347,45,0.0224,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
1305,T040983,44,0.0219,p10@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1306,T192791,44,0.0219,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1307,T136442,44,0.0219,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1308,T062826,43,0.0214,p4@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1309,T162750,43,0.0214,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1310,T150186,43,0.0214,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1311,T136456,42,0.0209,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1312,T162196,42,0.0209,p4@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1313,T026928,41,0.0205,p2@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1314,T188200,41,0.0204,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1315,T020521,41,0.0204,p33@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1316,T009126,41,0.0204,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1317,T185426,41,0.0204,p1@PENK,e:5179,h:8831,E5RIP6,PENK,proenkephalin,"gene with protein product"
1318,T034747,41,0.0204,p7@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1319,T145258,40,0.0199,p3@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1320,T099555,40,0.0199,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1321,T041636,40,0.0198,p1@FAM181A,e:90050,h:20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1322,T070910,39,0.0194,p3@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1323,T037692,39,0.0194,p4@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1324,T093791,38,0.0189,p11@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1325,T092140,38,0.0189,p6@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1326,T122232,37,0.0185,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1327,T041160,37,0.0184,p4@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1328,T066920,37,0.0184,p4@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1329,T009422,37,0.0184,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1330,T007899,37,0.0184,p7@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1331,T179314,37,0.0184,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1332,T013399,37,0.0183,p1@FSHB,e:2488,h:3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
1333,T146905,36,0.0180,p8@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1334,T048277,36,0.0179,p1@MIR1469,e:100302258,h:35378,,MIR1469,"microRNA 1469","RNA, micro"
1335,T016356,36,0.0179,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1336,T079616,35,0.0175,p2@ZNF561,e:93134,h:28684,Q8N587,ZNF561,"zinc finger protein 561","gene with protein product"
1337,T184511,35,0.0174,p5@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1338,T030975,35,0.0174,p21@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
1339,T132565,35,0.0174,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1340,T073492,35,0.0174,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1341,T197448,35,0.0174,p1@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1342,T171469,34,0.0170,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1343,T134103,34,0.0169,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1344,T055142,34,0.0169,p1@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1345,T019808,33,0.0165,p17@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1346,T084935,33,0.0164,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1347,T068083,33,0.0164,p8@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1348,T107471,33,0.0164,p3@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1349,T006966,32,0.0160,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1350,T097860,32,0.0160,p9@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1351,T127520,32,0.0159,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1352,T027563,32,0.0159,p7@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1353,T013504,32,0.0159,p15@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1354,T042694,32,0.0159,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1355,T020654,31,0.0154,p19@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1356,T149670,31,0.0154,p6@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1357,T109737,31,0.0154,p7@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1358,T096307,31,0.0154,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1359,T107686,31,0.0154,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1360,T130047,30,0.0150,p7@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1361,T165491,30,0.0149,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1362,T200239,30,0.0149,p1@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1363,T085775,29,0.0144,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1364,T069961,29,0.0144,p1@ZNF433,e:163059,h:20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1365,T082111,29,0.0144,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1366,T039683,29,0.0144,p1@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1367,T152330,29,0.0144,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1368,T169600,28,0.0140,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1369,T041058,28,0.0139,p3@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1370,T066428,28,0.0139,p58@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1371,T082323,28,0.0139,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1372,T160820,28,0.0139,p50@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1373,T130049,28,0.0139,p11@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1374,T176263,28,0.0139,p10@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1375,T145761,28,0.0139,p6@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1376,T194138,28,0.0139,p12@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1377,T160672,28,0.0139,p2@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1378,T176458,28,0.0139,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1379,T056033,27,0.0135,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1380,T136445,27,0.0135,p3@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1381,T134385,27,0.0135,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1382,T018910,27,0.0135,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
1383,T003596,27,0.0135,p18@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1384,T008484,27,0.0134,p4@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1385,T109736,27,0.0134,p1@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1386,T194137,27,0.0134,p7@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1387,T007810,27,0.0134,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1388,T085117,27,0.0134,p1@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1389,T103944,27,0.0134,p7@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1390,T153467,27,0.0134,p1@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1391,T168515,27,0.0134,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1392,T032039,26,0.0130,p11@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1393,T109595,26,0.0129,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1394,T160573,26,0.0129,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1395,T091023,26,0.0129,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1396,T041057,26,0.0129,p1@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1397,T124918,26,0.0129,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
1398,T185423,26,0.0129,p6@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
1399,T029569,25,0.0125,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1400,T134888,25,0.0124,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1401,T193149,25,0.0124,p10@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
1402,T149631,24,0.0120,p2@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1403,T064811,24,0.0120,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1404,T136841,24,0.0120,p7@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1405,T171793,24,0.0120,p3@SSBP1,e:6742,h:11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1406,T036524,24,0.0120,p9@SALL2,e:6297,h:10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1407,T168044,24,0.0120,p26@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1408,T038953,24,0.0120,p1@C14orf101,e:54916,h:20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1409,T175491,24,0.0120,p4@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1410,T005935,24,0.0120,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1411,T174036,24,0.0119,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1412,T156974,24,0.0119,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1413,T093790,24,0.0119,p10@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1414,T075709,24,0.0119,p1@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1415,T015270,24,0.0119,p4@DTX4,e:23220,h:29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1416,T028808,22,0.0110,p6@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1417,T101029,22,0.0110,p2@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1418,T160139,22,0.0110,p3@PLAGL1,e:5325,h:9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1419,T001898,22,0.0110,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1420,T000320,22,0.0110,p3@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
1421,T102389,22,0.0110,p5@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1422,T009220,22,0.0110,p7@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1423,T032468,22,0.0110,p13@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1424,T153571,22,0.0110,p15@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1425,T136453,22,0.0110,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1426,T148180,22,0.0110,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1427,T085113,22,0.0109,p4@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1428,T014525,22,0.0109,p1@MDK,e:4192,h:6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1429,T013344,22,0.0109,p6@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1430,T071249,22,0.0109,p2@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
1431,T188984,21,0.0105,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1432,T066427,21,0.0105,p57@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1433,T048282,21,0.0105,p23@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1434,T172198,21,0.0105,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1435,T025708,21,0.0105,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1436,T029467,21,0.0105,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1437,T039684,21,0.0105,p9@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1438,T058929,21,0.0105,p2@VAT1,e:10493,h:16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
1439,T196326,21,0.0105,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1440,T189035,21,0.0104,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1441,T074615,21,0.0104,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1442,T052141,20,0.0099,p2@CRNDE,e:643911,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1443,T032471,20,0.0099,p7@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1444,T177236,19,0.0095,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1445,T140120,19,0.0095,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1446,T041161,19,0.0095,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1447,T185421,19,0.0095,p2@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
1448,T050720,19,0.0095,p11@INO80E,e:283899,h:26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
1449,T119274,19,0.0095,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1450,T194116,19,0.0094,p6@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
1451,T081079,19,0.0094,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1452,T136565,19,0.0094,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1453,T093915,19,0.0094,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1454,T034688,18,0.0090,p12@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1455,T178002,18,0.0090,p12@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1456,T056037,18,0.0090,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1457,T084139,18,0.0090,p10@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1458,T130547,18,0.0090,p22@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1459,T037052,18,0.0090,p3@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1460,T029570,18,0.0090,p6@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1461,T199676,18,0.0090,p1@NDP,e:4693,h:7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1462,T174007,18,0.0090,p6@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1463,T068671,18,0.0090,p2@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1464,T174132,18,0.0090,p2@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1465,T021322,18,0.0090,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1466,T025707,18,0.0089,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1467,T148247,16,0.0080,p19@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1468,T094614,16,0.0080,p6@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1469,T026692,16,0.0080,p54@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1470,T119908,16,0.0080,p1@SLC16A14,e:151473,h:26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1471,T037748,16,0.0080,p6@EGLN3,e:112399,h:14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1472,T160631,16,0.0080,p2@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1473,T055342,16,0.0080,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1474,T115026,16,0.0080,p3@CHN1,e:1123,h:1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
1475,T168036,16,0.0080,p24@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1476,T045812,15,0.0075,p7@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1477,T090676,15,0.0075,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1478,T123377,15,0.0075,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
1479,T197411,15,0.0075,p2@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1480,T077627,15,0.0075,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1481,T196280,15,0.0075,p6@COL4A6,e:1288,h:2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1482,T046624,15,0.0075,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1483,T120496,15,0.0075,p22@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1484,T030961,15,0.0075,p10@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1485,T195081,15,0.0075,p3@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1486,T129055,15,0.0075,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1487,T200451,15,0.0075,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1488,T082115,15,0.0075,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1489,T083794,15,0.0075,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1490,T157713,15,0.0075,p4@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1491,T168815,15,0.0075,p2@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1492,T076493,15,0.0075,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1493,T094170,15,0.0075,p1@AKIRIN1,e:79647,h:25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1494,T195072,15,0.0075,p2@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
1495,T110318,15,0.0075,p1@NPAS2,e:4862,h:7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1496,T029469,15,0.0075,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1497,T033639,15,0.0075,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1498,T160369,15,0.0075,p2@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1499,T177783,15,0.0075,p2@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1500,T056625,15,0.0075,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
