Hs-FBN1,2000,1000,T044155-FBN1,"p13@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
396,T129399,1495,0.7453,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
397,T153245,1494,0.7444,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
398,T001944,1495,0.7442,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
399,T118354,1494,0.7437,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
400,T085233,1491,0.7433,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
401,T159172,1492,0.7423,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
402,T029852,1489,0.7423,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
403,T086431,1489,0.7415,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
404,T083027,1487,0.7402,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
405,T149674,1487,0.7402,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
406,T045070,1486,0.7397,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
407,T097307,1485,0.7395,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
408,T081102,1481,0.7383,p4@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
409,T038151,1483,0.7371,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
410,T020430,1478,0.7368,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
411,T159059,1482,0.7366,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
412,T173516,1479,0.7366,p3@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
413,T129828,1477,0.7359,p5@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
414,T156002,1474,0.7344,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
415,T120821,1475,0.7335,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
416,T185428,1467,0.7309,p5@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
417,T058761,1472,0.7305,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
418,T180520,1462,0.7303,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
419,T118347,1464,0.7294,p13@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
420,T194910,1467,0.7291,p5@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
421,T000901,1462,0.7285,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
422,T163419,1461,0.7276,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
423,T120629,1460,0.7275,p25@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
424,T159058,1462,0.7270,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
425,T118415,1452,0.7224,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
426,T177606,1446,0.7208,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
427,T025234,1443,0.7197,p3@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
428,T036913,1447,0.7192,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
429,T032848,1440,0.7178,p10@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
430,T116420,1441,0.7176,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
431,T076561,1435,0.7157,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
432,T124223,1438,0.7154,p8@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
433,T168232,1440,0.7150,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
434,T118353,1433,0.7147,p11@FN1,e:2335,h:3778,"A6YID5,A6YID7",FN1,"fibronectin 1","gene with protein product"
435,T023541,1433,0.7140,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
436,T118307,1431,0.7119,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
437,T016429,1427,0.7110,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
438,T189862,1425,0.7107,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
439,T168691,1428,0.7097,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
440,T006944,1426,0.7084,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
441,T127466,1424,0.7078,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
442,T083536,1416,0.7062,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
443,T028248,1419,0.7060,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
444,T108058,1415,0.7054,p38@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
445,T118315,1414,0.7049,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
446,T085512,1416,0.7041,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
447,T003463,1413,0.7040,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
448,T005464,1413,0.7037,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
449,T151088,1411,0.7034,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
450,T057744,1413,0.7033,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
451,T085655,1413,0.7019,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
452,T142266,1411,0.7016,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
453,T147468,1408,0.7008,p3@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
454,T175841,1406,0.7002,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
455,T037647,1409,0.6996,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
456,T118833,1402,0.6996,p2@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
457,T100417,1404,0.6996,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
458,T193951,1407,0.6993,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
459,T005208,1404,0.6982,p2@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
460,T118313,1401,0.6977,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
461,T074009,1398,0.6976,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
462,T097286,1400,0.6972,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
463,T170891,1397,0.6961,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
464,T128038,1398,0.6952,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
465,T163596,1393,0.6944,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
466,T024130,1395,0.6944,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
467,T078511,1398,0.6941,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
468,T171356,1390,0.6933,p2@FAM180A,e:389558,h:33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
469,T148108,1386,0.6899,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
470,T079074,1383,0.6894,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
471,T038928,1379,0.6888,p1@RPL13AP3,,h:23539,,RPL13AP3,"ribosomal protein L13a pseudogene 3",pseudogene
472,T060422,1381,0.6877,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
473,T046369,1379,0.6874,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
474,T008883,1381,0.6871,p15@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
475,T192025,1378,0.6866,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
476,T118520,1378,0.6852,p47@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
477,T046366,1375,0.6851,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
478,T060392,1373,0.6844,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
479,T019102,1373,0.6844,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
480,T017268,1369,0.6831,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
481,T118797,1372,0.6816,p20@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
482,T058584,1370,0.6813,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
483,T146336,1366,0.6799,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
484,T069671,1368,0.6799,p1@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
485,T152786,1362,0.6796,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
486,T183899,1364,0.6796,p1@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
487,T116859,1361,0.6791,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
488,T120868,1365,0.6784,p12@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
489,T015970,1361,0.6778,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
490,T108075,1361,0.6775,p11@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
491,T000456,1363,0.6768,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
492,T085496,1362,0.6766,p28@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
493,T095618,1356,0.6750,p5@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
494,T108057,1358,0.6750,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
495,T031031,1354,0.6746,p2@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
496,T076798,1356,0.6746,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
497,T018400,1357,0.6745,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
498,T128303,1351,0.6738,p60@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
499,T011335,1349,0.6705,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
500,T135650,1347,0.6682,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
501,T005097,1342,0.6677,"p2@ERCC6,p2@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
502,T198174,1337,0.6665,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
503,T201485,1338,0.6663,p5@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
504,T150573,1339,0.6652,p5@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
505,T009072,1334,0.6637,p7@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
506,T000252,1330,0.6627,p3@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
507,T159050,1328,0.6617,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
508,T120651,1328,0.6607,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
509,T085501,1324,0.6607,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
510,T054066,1327,0.6599,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
511,T142536,1326,0.6594,p18@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
512,T120646,1323,0.6589,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
513,T178384,1322,0.6580,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
514,T149087,1323,0.6576,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
515,T095622,1318,0.6564,p6@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
516,T104316,1318,0.6560,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
517,T154606,1317,0.6552,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
518,T008280,1314,0.6550,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
519,T118324,1315,0.6542,p23@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
520,T118460,1314,0.6541,p37@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
521,T128024,1313,0.6526,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
522,T064908,1304,0.6500,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
523,T188931,1304,0.6497,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
524,T058545,1303,0.6492,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
525,T118350,1304,0.6481,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
526,T118342,1303,0.6473,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
527,T108047,1298,0.6464,p15@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
528,T118406,1296,0.6454,p17@FN1,e:2335,h:3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
529,T036921,1292,0.6444,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
530,T043793,1291,0.6439,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
531,T118329,1287,0.6416,p7@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
532,T178445,1287,0.6409,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
533,T148098,1283,0.6383,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
534,T003109,1278,0.6371,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
535,T055020,1282,0.6369,p3@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
536,T118355,1273,0.6352,p40@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
537,T070247,1275,0.6340,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
538,T006607,1274,0.6332,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
539,T151924,1273,0.6330,p7@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
540,T046368,1269,0.6317,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
541,T118418,1267,0.6297,p6@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
542,T118309,1266,0.6292,p36@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
543,T110417,1265,0.6287,p42@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
544,T001583,1260,0.6284,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
545,T106185,1259,0.6282,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
546,T168677,1260,0.6281,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
547,T095426,1259,0.6270,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
548,T045162,1257,0.6260,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
549,T175844,1255,0.6247,p32@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
550,T072577,1252,0.6241,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
551,T151274,1253,0.6240,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
552,T129825,1249,0.6223,p2@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
553,T127461,1246,0.6221,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
554,T059756,1242,0.6191,p1@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
555,T096953,1237,0.6163,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
556,T085654,1235,0.6157,p1@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
557,T118320,1234,0.6148,p4@FN1,e:2335,h:3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
558,T031115,1236,0.6134,p7@ERCC5,"e:100533467,e:2073",h:3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
559,T118400,1227,0.6120,p51@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
560,T147241,1229,0.6117,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
561,T132385,1229,0.6117,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
562,T128208,1228,0.6112,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
563,T055934,1224,0.6102,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
564,T038548,1224,0.6096,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
565,T134019,1223,0.6088,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
566,T049312,1223,0.6079,p1@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
567,T052135,1221,0.6072,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
568,T062771,1217,0.6058,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
569,T050807,1212,0.6042,p6@MAPK3,e:5595,h:6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
570,T106228,1212,0.6039,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
571,T198404,1210,0.6038,p15@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
572,T132394,1211,0.6013,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
573,T143642,1207,0.6011,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
574,T050664,1209,0.6009,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
575,T129749,1204,0.5999,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
576,T127458,1202,0.5983,p14@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
577,T154494,1199,0.5980,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
578,T170626,1203,0.5979,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
579,T118359,1201,0.5978,p24@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
580,T146480,1201,0.5972,p1@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
581,T057743,1199,0.5968,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
582,T046288,1193,0.5944,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
583,T118408,1193,0.5932,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
584,T182118,1192,0.5930,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
585,T154289,1192,0.5924,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
586,T075994,1189,0.5924,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
587,T105952,1189,0.5924,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
588,T044162,1190,0.5923,p6@FBN1,e:2200,h:3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
589,T106164,1189,0.5918,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
590,T198167,1187,0.5917,p23@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
591,T154578,1189,0.5915,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
592,T175892,1188,0.5913,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
593,T159427,1187,0.5911,p9@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
594,T118389,1190,0.5909,p35@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
595,T118362,1186,0.5906,p14@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
596,T030161,1185,0.5901,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
597,T118407,1186,0.5900,p21@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
598,T144338,1181,0.5881,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
599,T120631,1178,0.5881,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
600,T103982,1181,0.5876,p26@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
601,T041446,1179,0.5863,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
602,T174417,1176,0.5859,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
603,T028142,1176,0.5851,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
604,T108051,1173,0.5850,p6@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
605,T019614,1172,0.5840,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
