Hs-BRD2,2000,1000,T164597-BRD2,"p4@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1776,T104860,141,0.0702,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1777,T153706,141,0.0701,p5@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1778,T017165,140,0.0697,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1779,T134156,140,0.0697,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1780,T099929,139,0.0693,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1781,T179928,138,0.0688,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1782,T101810,138,0.0687,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1783,T108000,138,0.0687,p3@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1784,T093240,138,0.0686,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1785,T065082,137,0.0683,p2@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1786,T027171,137,0.0683,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1787,T179931,136,0.0677,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1788,T128572,136,0.0677,p2@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1789,T165493,136,0.0677,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1790,T025227,136,0.0676,p13@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1791,T186653,135,0.0672,p8@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1792,T102867,135,0.0672,p28@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1793,T129442,134,0.0668,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1794,T063336,134,0.0668,p2@FBF1,e:85302,h:24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
1795,T099527,134,0.0667,p3@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1796,T051497,134,0.0667,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
1797,T133322,134,0.0665,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1798,T015697,133,0.0660,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1799,T026395,132,0.0658,p15@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
1800,T187224,132,0.0657,p5@FAM92A1,e:137392,h:30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1801,T100065,132,0.0657,p3@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1802,T023407,132,0.0656,p1@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1803,T189558,131,0.0654,p3@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1804,T037333,131,0.0654,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1805,T117071,131,0.0650,p3@C2orf69,e:205327,h:26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1806,T059497,130,0.0648,p17@FMNL1,e:752,h:1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
1807,T064397,129,0.0644,p6@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1808,T196710,129,0.0642,p3@SLC25A5,e:292,h:10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1809,T070013,129,0.0642,p1@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1810,T071974,128,0.0638,p4@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1811,T077786,128,0.0638,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1812,T064393,128,0.0636,p1@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1813,T180399,127,0.0634,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1814,T164769,127,0.0633,p19@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1815,T082396,127,0.0632,p8@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1816,T127164,127,0.0632,p25@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1817,T126582,127,0.0631,p8@VWA3B,e:200403,h:28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1818,T038152,126,0.0628,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1819,T058037,126,0.0628,p7@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1820,T050715,126,0.0627,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1821,T087940,125,0.0622,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1822,T105029,125,0.0622,p3@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1823,T063324,124,0.0619,p5@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1824,T195187,124,0.0618,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1825,T124537,124,0.0618,p6@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1826,T063438,124,0.0618,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1827,T026464,124,0.0616,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1828,T005653,123,0.0613,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1829,T040482,122,0.0608,p2@RPS6KL1,e:83694,h:20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1830,T046591,121,0.0603,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1831,T174389,120,0.0598,p7@HOXA4,e:3201,h:5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
1832,T102020,120,0.0598,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1833,T053701,120,0.0596,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1834,T183864,119,0.0594,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1835,T169670,119,0.0593,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1836,T194628,118,0.0589,p2@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1837,T125658,118,0.0588,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1838,T141352,118,0.0588,p2@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1839,T052587,118,0.0587,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
1840,T177589,117,0.0583,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1841,T010521,117,0.0582,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1842,T190700,116,0.0579,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1843,T050717,116,0.0579,p4@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1844,T188175,116,0.0578,p3@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1845,T091072,116,0.0577,p3@KDM1A,e:23028,h:29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
1846,T097513,116,0.0577,p21@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1847,T177641,116,0.0576,p8@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1848,T127368,115,0.0573,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1849,T130347,115,0.0573,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1850,T025703,115,0.0573,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1851,T168405,115,0.0573,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1852,T115173,115,0.0572,p1@HNRNPA3,e:220988,h:24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
1853,T020863,114,0.0568,p4@RAD52,e:5893,h:9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1854,T151222,114,0.0567,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1855,T064124,114,0.0567,p10@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1856,T167783,114,0.0567,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1857,T149776,113,0.0563,p4@RNF14,e:9604,h:10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
1858,T084545,112,0.0559,p3@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1859,T152797,112,0.0558,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1860,T125871,111,0.0553,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1861,T063329,110,0.0548,p2@TRIM65,e:201292,h:27316,,TRIM65,"tripartite motif containing 65","gene with protein product"
1862,T022499,109,0.0542,p1@TMED2,e:10959,h:16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1863,T038308,109,0.0542,p8@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1864,T103395,109,0.0542,p7@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1865,T037924,108,0.0539,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1866,T126876,108,0.0538,p5@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1867,T177899,108,0.0537,p3@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1868,T121096,107,0.0533,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1869,T198460,106,0.0529,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1870,T197359,106,0.0528,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1871,T155600,105,0.0522,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1872,T062774,104,0.0518,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1873,T152666,104,0.0518,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1874,T020587,104,0.0518,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1875,T099470,104,0.0517,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1876,T048367,103,0.0514,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1877,T083771,103,0.0513,p15@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1878,T070886,103,0.0512,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1879,T131000,102,0.0508,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1880,T141278,102,0.0507,p9@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1881,T061433,101,0.0503,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1882,T058009,101,0.0503,p9@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1883,T043731,101,0.0502,p1@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1884,T177054,100,0.0499,p3@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
1885,T016905,100,0.0499,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1886,T166061,100,0.0499,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
1887,T135569,100,0.0498,p11@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1888,T193378,99,0.0494,p2@PPAPDC2,e:403313,h:23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1889,T106355,99,0.0493,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1890,T002872,99,0.0493,p10@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1891,T189848,99,0.0492,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1892,T193020,98,0.0488,p3@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1893,T118732,98,0.0488,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1894,T087277,98,0.0487,p4@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1895,T185209,97,0.0484,p24@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1896,T078506,97,0.0484,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1897,T062126,97,0.0484,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1898,T059007,97,0.0483,p11@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1899,T126650,97,0.0483,"p3@C2orf15,p6@MRPL30","e:150590,e:51263","h:14036,h:28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1900,T106791,97,0.0482,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1901,T083380,96,0.0478,p2@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1902,T048281,96,0.0478,p43@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1903,T163634,96,0.0478,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1904,T133828,96,0.0478,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1905,T072881,96,0.0478,p3@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1906,T099720,96,0.0477,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1907,T141925,95,0.0474,p18@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1908,T045814,95,0.0473,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1909,T128995,95,0.0472,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1910,T147773,95,0.0472,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1911,T074420,94,0.0468,p8@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1912,T100939,94,0.0468,p2@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
1913,T167985,94,0.0468,p5@EEF1E1,e:9521,h:3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1914,T130552,93,0.0464,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1915,T106351,92,0.0459,p9@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1916,T076510,92,0.0457,p7@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1917,T152781,92,0.0457,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1918,T154586,91,0.0454,p1@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1919,T198694,91,0.0454,p6@RBBP7,e:5931,h:9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1920,T199891,91,0.0453,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1921,T046616,91,0.0453,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1922,T018207,91,0.0453,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1923,T140432,91,0.0453,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1924,T080434,90,0.0449,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1925,T114972,90,0.0449,p10@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1926,T096860,90,0.0448,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1927,T070087,89,0.0444,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1928,T174158,89,0.0444,p2@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1929,T198467,89,0.0444,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1930,T165085,89,0.0444,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1931,T048434,89,0.0444,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1932,T132376,89,0.0443,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1933,T049721,89,0.0443,p18@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1934,T050434,89,0.0443,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1935,T190969,89,0.0443,p2@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1936,T154711,88,0.0439,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
1937,T106630,88,0.0439,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1938,T116597,88,0.0438,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
1939,T093297,88,0.0438,p20@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1940,T016623,88,0.0438,p14@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1941,T026914,88,0.0438,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1942,T114702,88,0.0438,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1943,T054915,88,0.0438,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1944,T143087,88,0.0437,p4@DHX15,e:1665,h:2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1945,T063035,87,0.0433,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1946,T027043,86,0.0429,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1947,T007304,86,0.0428,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1948,T059289,86,0.0427,p2@EFTUD2,e:9343,h:30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1949,T051368,86,0.0427,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1950,T143473,85,0.0424,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
1951,T046586,85,0.0424,p11@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1952,T045716,85,0.0424,p2@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1953,T046019,85,0.0424,p4@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1954,T059004,85,0.0424,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1955,T078391,85,0.0423,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1956,T050621,85,0.0423,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1957,T053812,85,0.0422,p1@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1958,T193035,84,0.0419,p1@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1959,T197794,84,0.0418,p4@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1960,T164388,84,0.0418,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1961,T056982,84,0.0418,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1962,T039066,83,0.0415,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1963,T007328,83,0.0414,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1964,T026376,83,0.0413,p2@EIF4B,e:1975,h:3285,P23588,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1965,T129502,82,0.0409,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1966,T111677,82,0.0409,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1967,T192718,82,0.0409,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1968,T070025,82,0.0409,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1969,T140194,82,0.0408,p4@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1970,T052670,82,0.0407,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
1971,T032688,82,0.0407,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
1972,T167167,81,0.0404,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1973,T085168,81,0.0403,p3@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1974,T166003,81,0.0403,p4@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1975,T199881,80,0.0399,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1976,T078222,80,0.0398,p2@RPL28,e:6158,h:10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1977,T094002,80,0.0398,p8@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1978,T098753,79,0.0394,p4@DTD1,e:92675,h:16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1979,T143164,79,0.0394,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
