Hs-CDK5RAP2,2000,1000,T189102-CDK5RAP2,"p12@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
755,T009124,437,0.2184,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
756,T134937,438,0.2183,p4@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
757,T036370,437,0.2180,p11@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
758,T168008,433,0.2161,p2@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
759,T099235,433,0.2153,p4@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
760,T110921,432,0.2150,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
761,T167088,432,0.2149,p5@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
762,T136718,432,0.2148,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
763,T026817,432,0.2147,p7@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
764,T088771,431,0.2143,p2@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
765,T099214,430,0.2141,p2@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
766,T171240,429,0.2138,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
767,T062260,429,0.2134,p6@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
768,T157714,425,0.2121,p2@WASF1,e:8936,h:12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
769,T086530,425,0.2110,p4@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
770,T099218,423,0.2100,p8@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
771,T080389,421,0.2098,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
772,T193806,421,0.2095,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
773,T069331,418,0.2081,p2@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
774,T143707,418,0.2080,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
775,T036376,417,0.2075,p50@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
776,T045739,414,0.2064,p6@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
777,T145020,413,0.2054,p10@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
778,T061065,412,0.2051,p1@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
779,T175901,412,0.2050,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
780,T126513,410,0.2041,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
781,T050411,409,0.2035,p1@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
782,T081669,407,0.2027,p7@PDE4DIP,e:9659,h:15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
783,T099244,404,0.2012,p3@CST2,e:1470,h:2474,,CST2,"cystatin SA","gene with protein product"
784,T121491,404,0.2012,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
785,T160414,404,0.2011,p11@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
786,T099219,404,0.2010,p1@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
787,T099210,401,0.1999,p3@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
788,T006574,401,0.1994,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
789,T054774,401,0.1993,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
790,T136263,400,0.1992,p2@GLT8D1,e:55830,h:24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
791,T092804,400,0.1992,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
792,T015464,400,0.1992,p6@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
793,T191270,400,0.1990,p1@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
794,T154287,400,0.1986,p2@CCL28,e:56477,h:17700,"Q9NRJ3,A0N0Q3",CCL28,"C-C motif chemokine ligand 28","gene with protein product"
795,T036410,398,0.1984,p69@NDRG2,e:57447,h:14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
796,T053331,397,0.1977,p3@ZFP90,e:146198,h:23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
797,T127460,396,0.1971,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
798,T140125,395,0.1965,p15@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
799,T182311,392,0.1955,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
800,T079785,392,0.1953,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
801,T165120,392,0.1952,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
802,T020897,387,0.1928,p3@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
803,T090408,386,0.1923,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
804,T075872,386,0.1920,p5@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
805,T099800,381,0.1898,p3@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
806,T093545,381,0.1893,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
807,T140127,378,0.1880,p5@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
808,T053400,377,0.1877,p1@SNTB2,e:6645,h:11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
809,T026939,376,0.1873,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
810,T025398,374,0.1865,p3@HDAC7,e:51564,h:14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
811,T079600,372,0.1855,p2@ZNF426,e:79088,h:20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
812,T099233,371,0.1847,p6@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
813,T106121,370,0.1843,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
814,T079779,369,0.1841,p1@VCAM1,e:7412,h:12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
815,T123789,365,0.1817,p5@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
816,T154329,360,0.1788,p1@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
817,T145046,358,0.1782,p1@SMR3A,e:26952,h:19216,Q99954,SMR3A,"submaxillary gland androgen regulated protein 3A","gene with protein product"
818,T162634,357,0.1779,p5@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
819,T170893,354,0.1764,p7@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
820,T027842,353,0.1758,p2@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
821,T017203,353,0.1757,p25@PACS1,e:55690,h:30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
822,T005398,353,0.1756,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
823,T099232,351,0.1747,p1@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
824,T026816,350,0.1740,p4@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
825,T039878,350,0.1740,p19@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
826,T099212,346,0.1721,p7@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
827,T099229,345,0.1716,p2@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
828,T109431,345,0.1716,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
829,T085696,344,0.1714,p5@CROCC,e:9696,h:21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
830,T026397,341,0.1698,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
831,T075875,339,0.1689,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
832,T099220,338,0.1683,p5@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
833,T144971,338,0.1683,p6@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
834,T026947,335,0.1663,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
835,T012635,331,0.1651,p1@SCGB1C1,"e:147199,e:653486",h:18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
836,T121119,329,0.1635,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
837,T088772,325,0.1615,p23@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
838,T008198,324,0.1611,p3@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
839,T191620,323,0.1607,p1@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
840,T196192,321,0.1599,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
841,T183899,320,0.1594,p1@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
842,T137590,320,0.1594,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
843,T145016,314,0.1567,p5@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
844,T011029,312,0.1553,p1@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
845,T013524,311,0.1550,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
846,T085154,311,0.1546,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
847,T129752,309,0.1543,p1@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
848,T026055,306,0.1522,p51@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
849,T009942,304,0.1514,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
850,T172134,300,0.1494,p1@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
851,T088561,299,0.1486,p1@SLC26A9,e:115019,h:14469,"Q7LBE3,B1AVM8,B3KXK1",SLC26A9,"solute carrier family 26 member 9","gene with protein product"
852,T133165,296,0.1477,p2@ATP13A5,e:344905,h:31789,C9JPQ4,ATP13A5,"ATPase 13A5","gene with protein product"
853,T025054,296,0.1471,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
854,T145034,294,0.1463,p3@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
855,T172790,293,0.1460,p1@PRKAG2,e:51422,h:9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
856,T038631,293,0.1460,p6@NID2,e:22795,h:13389,Q14112,NID2,"nidogen 2","gene with protein product"
857,T145087,292,0.1452,p8@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
858,T145084,290,0.1444,p1@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
859,T069765,286,0.1426,p3@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
860,T145110,284,0.1412,p15@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
861,T174398,281,0.1399,p3@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
862,T128516,279,0.1387,p13@ALDH1L1,e:10840,h:3978,C9IZ36,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
863,T121495,278,0.1381,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
864,T166698,277,0.1378,p2@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
865,T127461,275,0.1372,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
866,T121584,275,0.1370,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
867,T121583,273,0.1361,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
868,T006575,273,0.1360,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
869,T027922,273,0.1358,p7@LTBR,e:4055,h:6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
870,T078705,271,0.1350,p3@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
871,T165725,269,0.1341,p2@ECI2,e:10455,h:14601,"O75521,C9J000,F8WAW4",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
872,T174420,267,0.1329,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
873,T165724,263,0.1310,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
874,T138904,263,0.1309,p1@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
875,T070095,263,0.1308,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
876,T145022,261,0.1304,p8@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
877,T145021,262,0.1303,p6@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
878,T198434,261,0.1300,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
879,T025775,260,0.1290,p1@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
880,T191983,258,0.1284,p1@BNC2,e:54796,h:30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
881,T103746,254,0.1266,p23@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
882,T062263,253,0.1261,p4@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
883,T083568,252,0.1257,p3@BGLAP,e:632,h:1043,P02818,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
884,T144992,252,0.1256,p3@HTN3,e:3347,h:5284,P15516,HTN3,"histatin 3","gene with protein product"
885,T110473,250,0.1244,p7@IL1R1,e:3554,h:5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
886,T001601,248,0.1234,p23@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
887,T183129,247,0.1233,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
888,T099768,247,0.1231,p4@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
889,T020893,245,0.1223,p7@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
890,T182186,244,0.1215,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
891,T192186,243,0.1213,p1@KLHL9,e:55958,h:18732,Q9P2J3,KLHL9,"kelch like family member 9","gene with protein product"
892,T128280,243,0.1212,p6@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
893,T022262,241,0.1197,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
894,T127376,238,0.1184,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
895,T030194,237,0.1179,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
896,T114726,237,0.1179,p8@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
897,T161572,236,0.1177,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
898,T185051,233,0.1160,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
899,T199440,233,0.1159,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
900,T009979,231,0.1152,p3@FAM55B,e:120406,h:26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
901,T098505,230,0.1145,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
902,T145015,230,0.1144,p4@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
903,T098883,228,0.1138,p8@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
904,T179645,228,0.1137,p7@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
905,T096945,226,0.1125,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
906,T188429,226,0.1124,p2@SVEP1,e:79987,h:15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
907,T177795,225,0.1122,p22@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
908,T134936,225,0.1121,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
909,T126708,223,0.1110,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
910,T086054,223,0.1109,p1@SEC16B,,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
911,T085486,220,0.1097,p34@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
912,T200783,220,0.1096,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
913,T007422,219,0.1091,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
914,T100984,218,0.1086,p2@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
915,T136724,216,0.1076,p7@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
916,T179667,215,0.1072,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
917,T099799,214,0.1065,p1@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
918,T020570,211,0.1048,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
919,T156218,210,0.1046,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
920,T156220,208,0.1036,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
921,T193355,208,0.1034,p2@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
922,T009974,207,0.1028,p1@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
923,T014996,206,0.1025,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
924,T106146,205,0.1022,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
925,T149307,202,0.1006,p5@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
926,T101005,201,0.1002,p2@WISP2,e:8839,h:12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
927,T020894,201,0.1001,p1@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
928,T070827,201,0.1001,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
929,T021536,202,0.1001,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
930,T194901,201,0.1001,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
931,T013530,199,0.0991,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
932,T123225,198,0.0986,p3@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
933,T026814,197,0.0983,p9@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
934,T145039,197,0.0982,p1@FDCSP,e:260436,h:19215,,FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
935,T188380,195,0.0972,"p42@PALM2-AKAP2,p56@AKAP2","e:11217,e:445815","h:33529,h:372",C9JVY5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
936,T117293,195,0.0971,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
937,T144978,195,0.0971,p2@STATH,e:6779,h:11369,,STATH,statherin,"gene with protein product"
938,T096012,194,0.0967,p3@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
939,T126293,194,0.0967,p1@IAH1,e:285148,h:27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
940,T074290,193,0.0961,p6@AKT2,e:208,h:392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
941,T191875,192,0.0955,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
942,T114024,192,0.0954,p5@TANK,e:10010,h:11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
943,T046314,191,0.0951,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
944,T173193,190,0.0947,p9@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
945,T139104,189,0.0940,p8@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
946,T009437,189,0.0940,p4@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
947,T036379,188,0.0936,p37@NDRG2,e:57447,h:14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
948,T004784,186,0.0928,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
949,T058772,186,0.0926,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
950,T087816,186,0.0925,p12@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
951,T157125,184,0.0916,p3@CCNC,e:892,h:1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
952,T028970,181,0.0900,p1@C1R,e:715,h:1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
953,T198656,180,0.0896,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
954,T064503,175,0.0872,p1@TBC1D16,e:125058,h:28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
955,T074114,175,0.0872,p3@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
956,T194087,175,0.0871,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
957,T001613,174,0.0866,p5@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
958,T099793,174,0.0865,p12@BPIFA2,e:140683,h:16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
959,T129316,172,0.0858,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
960,T190319,172,0.0858,p1@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
