Hs-FAM98A,2000,1000,T122276-FAM98A,"p1@FAM98A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2668,T110707,9,0.0045,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
2669,T192395,9,0.0045,p6@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2670,T087783,9,0.0045,p14@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2671,T043201,9,0.0045,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2672,T140087,9,0.0045,p2@ELMOD2,e:255520,h:28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
2673,T101561,9,0.0045,p6@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2674,T140944,9,0.0045,p2@MAP9,e:79884,h:26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
2675,T189845,9,0.0045,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2676,T059646,9,0.0045,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
2677,T106726,9,0.0045,p1@TMEM191A,,h:25317,,TMEM191A,"transmembrane protein 191A (pseudogene)",pseudogene
2678,T197347,9,0.0045,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2679,T011821,9,0.0045,p14@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2680,T175529,9,0.0045,p4@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2681,T088175,9,0.0045,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2682,T024485,9,0.0045,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2683,T070870,9,0.0045,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
2684,T067549,9,0.0045,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2685,T028484,9,0.0045,p3@LEPREL2,e:10536,h:19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2686,T127454,9,0.0045,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2687,T200964,9,0.0045,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2688,T176945,9,0.0045,p5@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2689,T013287,9,0.0045,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2690,T044161,9,0.0045,p1@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2691,T002163,9,0.0045,p1@FAM175B,e:23172,h:28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
2692,T118303,9,0.0045,p26@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2693,T014640,9,0.0045,p3@MADD,e:8567,h:6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2694,T192570,9,0.0045,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
2695,T027293,9,0.0045,p12@STAT6,e:6778,h:11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2696,T102013,9,0.0045,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2697,T085654,9,0.0045,p1@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
2698,T145283,9,0.0045,p3@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2699,T059946,9,0.0045,p12@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2700,T120005,9,0.0045,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
2701,T050391,9,0.0045,p1@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2702,T058768,9,0.0045,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2703,T198571,9,0.0045,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2704,T181983,9,0.0045,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2705,T096818,9,0.0045,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
2706,T071349,9,0.0045,p2@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2707,T160662,9,0.0045,p1@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2708,T191363,9,0.0045,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
2709,T082365,9,0.0045,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
2710,T008716,9,0.0045,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2711,T035236,9,0.0045,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2712,T030553,9,0.0045,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2713,T119508,9,0.0045,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2714,T092890,9,0.0045,p1@SYTL1,e:84958,h:15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
2715,T126510,9,0.0045,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2716,T104274,9,0.0045,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2717,T148986,9,0.0045,p1@H2AFY,e:9555,h:4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2718,T127440,9,0.0045,p33@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2719,T117337,9,0.0045,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
2720,T006347,9,0.0045,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2721,T136904,9,0.0045,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
2722,T200017,9,0.0045,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2723,T139425,9,0.0045,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2724,T093282,9,0.0045,p1@LAPTM5,e:7805,h:29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2725,T171442,9,0.0045,p3@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2726,T009770,9,0.0045,p1@C11orf57,e:55216,h:25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2727,T013785,9,0.0045,p2@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
2728,T163193,9,0.0045,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
2729,T117112,9,0.0045,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2730,T089616,9,0.0045,p7@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2731,T107556,9,0.0045,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
2732,T102437,9,0.0045,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2733,T135652,9,0.0045,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2734,T096867,9,0.0045,p7@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2735,T158192,9,0.0045,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2736,T089600,9,0.0045,p5@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2737,T033479,9,0.0045,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
2738,T153581,9,0.0045,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2739,T075238,9,0.0045,p2@ZNF284,e:342909,h:13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
2740,T024563,9,0.0045,p4@FAM60A,e:58516,h:30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2741,T014723,9,0.0045,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2742,T180520,9,0.0045,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2743,T116018,9,0.0045,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
2744,T009540,9,0.0045,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
2745,T006198,9,0.0045,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
2746,T085329,9,0.0045,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2747,T193084,9,0.0045,p2@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
2748,T009539,9,0.0045,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
2749,T016236,9,0.0045,p1@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2750,T032999,9,0.0045,p1@WBP4,e:11193,h:12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
2751,T054344,9,0.0045,p3@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2752,T094531,9,0.0045,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2753,T031109,9,0.0045,p4@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
2754,T070153,9,0.0045,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2755,T000102,9,0.0045,p1@SNORA12,e:677800,h:32600,,SNORA12,"small nucleolar RNA, H/ACA box 12","RNA, small nucleolar"
2756,T147529,9,0.0045,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2757,T176944,9,0.0045,p1@C1GALT1,e:56913,h:24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2758,T085512,9,0.0045,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2759,T109595,9,0.0045,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2760,T187711,9,0.0045,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2761,T033492,9,0.0045,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
2762,T069421,8,0.0040,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2763,T012462,7,0.0035,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
2764,T088179,7,0.0035,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2765,T021286,7,0.0035,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2766,T183503,7,0.0035,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
2767,T132384,7,0.0035,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2768,T093544,7,0.0035,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2769,T004400,7,0.0035,p3@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
2770,T083103,7,0.0035,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2771,T165232,7,0.0035,p2@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2772,T151118,7,0.0035,p1@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2773,T045314,7,0.0035,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2774,T043614,7,0.0035,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2775,T174795,7,0.0035,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2776,T093340,7,0.0035,p6@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
2777,T025050,7,0.0035,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
2778,T087300,6,0.0030,p1@CFH,e:3075,h:4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
2779,T137587,6,0.0030,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2780,T044475,6,0.0030,p23@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2781,T030341,6,0.0030,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
2782,T196379,6,0.0030,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
2783,T000937,6,0.0030,p16@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2784,T163556,6,0.0030,p1@HLA-E,e:3133,h:4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
2785,T149517,6,0.0030,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
2786,T026036,6,0.0030,p4@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2787,T057016,6,0.0030,p1@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2788,T020591,6,0.0030,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2789,T110921,6,0.0030,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
2790,T199864,6,0.0030,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2791,T149765,6,0.0030,p2@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2792,T046502,6,0.0030,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
2793,T132332,6,0.0030,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2794,T034305,6,0.0030,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2795,T103515,6,0.0030,p1@ZBTB46,e:140685,h:16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
2796,T167022,6,0.0030,p6@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2797,T092355,6,0.0030,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2798,T139865,6,0.0030,p3@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2799,T051615,6,0.0030,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2800,T153645,6,0.0030,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2801,T109097,6,0.0030,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2802,T050033,6,0.0030,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2803,T129935,6,0.0030,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2804,T102780,6,0.0030,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2805,T092231,6,0.0030,p1@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
2806,T160139,6,0.0030,p3@PLAGL1,e:5325,h:9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2807,T061695,6,0.0030,p1@LIMD2,e:80774,h:28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
2808,T032552,6,0.0030,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2809,T179645,6,0.0030,p7@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2810,T158203,6,0.0030,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2811,T160520,6,0.0030,p1@PPIL4,e:85313,h:15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
2812,T013618,6,0.0030,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
2813,T123052,6,0.0030,p2@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2814,T072751,6,0.0030,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2815,T141207,6,0.0030,p1@PPID,e:5481,h:9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
2816,T053507,6,0.0030,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
2817,T168839,6,0.0030,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2818,T136149,6,0.0030,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
2819,T144334,6,0.0030,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2820,T133537,6,0.0030,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2821,T015884,6,0.0030,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2822,T151959,6,0.0030,p2@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
2823,T094621,6,0.0030,p6@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2824,T021942,6,0.0030,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2825,T178294,6,0.0030,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2826,T105952,6,0.0030,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2827,T051702,6,0.0030,p6@ITFG1,e:81533,h:30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2828,T131791,6,0.0030,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
2829,T174755,6,0.0030,p8@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2830,T044576,6,0.0030,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2831,T198477,6,0.0030,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2832,T096005,6,0.0030,p11@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2833,T048752,6,0.0030,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2834,T116476,6,0.0030,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2835,T016349,6,0.0030,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2836,T120646,6,0.0030,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2837,T096856,6,0.0030,p9@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2838,T018330,6,0.0030,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2839,T038892,6,0.0030,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
2840,T158961,6,0.0030,p2@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2841,T109195,6,0.0030,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2842,T171284,6,0.0030,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2843,T043650,6,0.0030,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2844,T115013,6,0.0030,p11@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2845,T150118,6,0.0030,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
2846,T136265,6,0.0030,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2847,T023531,6,0.0030,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2848,T044213,6,0.0030,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2849,T048756,6,0.0030,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2850,T158964,6,0.0030,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2851,T024978,6,0.0030,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2852,T141167,6,0.0030,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2853,T008347,6,0.0030,p2@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2854,T057551,6,0.0030,p2@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2855,T022545,6,0.0030,p3@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2856,T077598,6,0.0030,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2857,T107996,6,0.0030,p1@C22orf28,e:51493,h:26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
2858,T142145,6,0.0030,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2859,T148984,6,0.0030,p3@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2860,T185689,6,0.0030,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2861,T165726,6,0.0030,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
2862,T174408,6,0.0030,p14@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
2863,T043404,6,0.0030,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
2864,T099919,6,0.0030,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2865,T072615,6,0.0030,p2@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2866,T020570,6,0.0030,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
