Hs-FBLN5,2000,1000,T041417-FBLN5,"p18@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
404,T128408,1605,0.8009,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
405,T128015,1604,0.8004,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
406,T159073,1605,0.8001,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
407,T148258,1608,0.8000,p1@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
408,T156003,1605,0.7989,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
409,T045722,1601,0.7985,p8@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
410,T119431,1601,0.7981,p1@KCNE4,e:23704,h:6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
411,T138207,1602,0.7978,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
412,T040512,1599,0.7967,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
413,T182375,1598,0.7966,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
414,T118722,1600,0.7960,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
415,T088155,1592,0.7940,p5@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
416,T029847,1595,0.7935,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
417,T128341,1590,0.7930,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
418,T009718,1589,0.7929,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
419,T140547,1590,0.7926,p3@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
420,T143554,1587,0.7915,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
421,T148155,1592,0.7913,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
422,T144337,1595,0.7912,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
423,T031624,1584,0.7900,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
424,T127474,1587,0.7892,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
425,T123668,1581,0.7877,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
426,T009284,1581,0.7877,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
427,T042727,1581,0.7870,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
428,T159214,1580,0.7869,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
429,T030173,1576,0.7860,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
430,T087430,1576,0.7841,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
431,T029849,1572,0.7836,p13@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
432,T004887,1573,0.7830,p1@SYT15,e:83849,h:17167,,SYT15,"synaptotagmin 15","gene with protein product"
433,T027322,1577,0.7822,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
434,T159070,1572,0.7821,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
435,T108080,1569,0.7814,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
436,T139652,1567,0.7800,p2@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
437,T140550,1565,0.7798,p1@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
438,T060397,1562,0.7787,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
439,T177096,1561,0.7786,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
440,T085365,1560,0.7784,p1@DPT,e:1805,h:3011,Q07507,DPT,dermatopontin,"gene with protein product"
441,T191521,1561,0.7778,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
442,T131362,1564,0.7777,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
443,T108079,1560,0.7773,p19@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
444,T127455,1557,0.7769,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
445,T042726,1558,0.7767,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
446,T004888,1557,0.7766,p4@SYT15,e:83849,h:17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
447,T137789,1563,0.7765,p2@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
448,T148257,1556,0.7753,p7@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
449,T025233,1552,0.7752,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
450,T032801,1554,0.7743,p1@ALG5,e:29880,h:20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
451,T176020,1552,0.7741,p9@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
452,T197244,1553,0.7738,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
453,T152905,1553,0.7738,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
454,T092461,1550,0.7731,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
455,T006645,1548,0.7713,p7@ASCC1,e:51008,h:24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
456,T185611,1551,0.7701,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
457,T199110,1541,0.7682,p2@XG,e:7499,h:12806,E5RH28,XG,"Xg blood group","gene with protein product"
458,T144126,1542,0.7672,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
459,T137906,1538,0.7667,p10@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
460,T060349,1541,0.7667,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
461,T199342,1537,0.7666,p4@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
462,T178379,1537,0.7654,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
463,T139421,1539,0.7653,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
464,T044217,1535,0.7644,p3@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
465,T167801,1529,0.7626,p9@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
466,T088135,1535,0.7625,p11@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
467,T159057,1533,0.7619,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
468,T088140,1529,0.7607,p6@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
469,T156000,1522,0.7602,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
470,T119531,1524,0.7601,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
471,T193641,1527,0.7601,p9@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
472,T042709,1523,0.7577,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
473,T090937,1520,0.7570,p4@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
474,T026900,1518,0.7567,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
475,T199100,1516,0.7557,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
476,T156268,1515,0.7552,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
477,T117299,1513,0.7546,p1@MATN3,e:4148,h:6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
478,T043252,1514,0.7536,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
479,T152346,1510,0.7531,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
480,T140672,1511,0.7521,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
481,T139177,1510,0.7520,p16@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
482,T139178,1507,0.7516,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
483,T188433,1510,0.7516,p5@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
484,T009940,1506,0.7493,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
485,T108045,1503,0.7485,p34@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
486,T047163,1500,0.7481,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
487,T020251,1498,0.7456,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
488,T109688,1496,0.7450,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
489,T092462,1499,0.7447,p25@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
490,T120822,1496,0.7446,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
491,T004890,1492,0.7423,p2@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
492,T095619,1493,0.7420,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
493,T186577,1483,0.7400,p6@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
494,T148392,1483,0.7385,p1@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
495,T127463,1479,0.7380,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
496,T118667,1484,0.7376,p20@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
497,T153581,1478,0.7368,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
498,T177106,1478,0.7364,p20@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
499,T038186,1476,0.7358,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
500,T079703,1477,0.7348,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
501,T150814,1474,0.7348,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
502,T135426,1474,0.7341,p5@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
503,T000653,1472,0.7338,p5@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
504,T030192,1470,0.7324,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
505,T120932,1472,0.7320,p19@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
506,T175230,1466,0.7319,p10@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
507,T141706,1466,0.7315,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
508,T007894,1466,0.7312,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
509,T139426,1468,0.7311,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
510,T086109,1464,0.7298,p3@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
511,T168515,1465,0.7289,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
512,T092452,1463,0.7286,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
513,T162128,1462,0.7281,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
514,T128031,1458,0.7272,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
515,T000651,1461,0.7265,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
516,T039387,1457,0.7256,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
517,T029840,1450,0.7246,p7@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
518,T030161,1458,0.7243,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
519,T043251,1452,0.7224,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
520,T175849,1450,0.7221,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
521,T036842,1442,0.7196,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
522,T190445,1437,0.7156,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
523,T011528,1441,0.7148,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
524,T186172,1434,0.7138,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
525,T139654,1433,0.7136,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
526,T161191,1429,0.7127,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
527,T017101,1431,0.7123,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
528,T187308,1431,0.7119,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
529,T180221,1426,0.7105,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
530,T098652,1423,0.7097,p3@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
531,T028966,1426,0.7095,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
532,T139648,1420,0.7089,p10@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
533,T088139,1418,0.7076,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
534,T030186,1421,0.7070,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
535,T127434,1419,0.7063,p42@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
536,T119110,1417,0.7053,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
537,T060381,1413,0.7037,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
538,T018383,1413,0.7037,p16@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
539,T165450,1412,0.7032,p1@PXDC1,e:221749,h:21361,,PXDC1,"PX domain containing 1","gene with protein product"
540,T020515,1410,0.7025,p5@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
541,T006601,1408,0.7019,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
542,T111619,1408,0.7008,p11@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
543,T089612,1408,0.7001,p21@KCNK2,e:3776,h:6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
544,T191103,1407,0.7000,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
545,T043205,1409,0.6996,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
546,T141689,1402,0.6996,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
547,T174821,1405,0.6990,p14@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
548,T060400,1407,0.6990,p42@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
549,T047098,1400,0.6976,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
550,T191526,1403,0.6966,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
551,T093339,1402,0.6961,p14@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
552,T179447,1391,0.6938,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
553,T122277,1394,0.6935,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
554,T119530,1393,0.6927,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
555,T091767,1389,0.6907,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
556,T076142,1388,0.6899,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
557,T106643,1384,0.6896,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
558,T102355,1384,0.6896,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
559,T118689,1381,0.6895,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
560,T127435,1382,0.6893,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
561,T128017,1383,0.6881,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
562,T027116,1384,0.6855,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
563,T188460,1377,0.6854,p42@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
564,T023578,1374,0.6849,p2@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
565,T128442,1376,0.6849,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
566,T060351,1372,0.6836,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
567,T025234,1371,0.6828,p3@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
568,T115207,1370,0.6823,p14@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
569,T087431,1363,0.6801,p28@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
570,T001946,1365,0.6798,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
571,T087429,1365,0.6798,p23@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
572,T088141,1359,0.6781,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
573,T047562,1358,0.6773,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
574,T178010,1354,0.6767,p14@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
575,T114728,1357,0.6761,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
576,T118690,1362,0.6759,p76@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
577,T152775,1355,0.6748,p27@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
578,T156001,1352,0.6733,p18@ARSB,e:411,h:714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
579,T076203,1349,0.6732,p14@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
580,T009127,1352,0.6723,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
581,T053034,1345,0.6705,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
582,T043238,1343,0.6688,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
583,T088142,1346,0.6687,p3@FMOD,e:2331,h:3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
584,T086244,1336,0.6650,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
585,T052813,1335,0.6648,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
586,T091677,1339,0.6642,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
587,T120596,1334,0.6637,p1@COPS8,e:10920,h:24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
588,T139275,1332,0.6633,p10@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
589,T032790,1329,0.6625,p3@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
590,T189056,1332,0.6624,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
591,T042704,1328,0.6623,p19@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
592,T111408,1318,0.6583,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
593,T058593,1320,0.6577,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
594,T138834,1319,0.6565,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
595,T020178,1316,0.6560,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
596,T042693,1317,0.6556,p13@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
597,T098654,1316,0.6547,p5@DSTN,e:11034,h:15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
598,T116420,1313,0.6542,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
599,T086111,1308,0.6520,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
600,T043247,1305,0.6505,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
601,T116148,1305,0.6505,p1@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
602,T178327,1304,0.6504,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
603,T109692,1307,0.6502,p9@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
604,T092463,1298,0.6474,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
605,T042720,1293,0.6446,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
606,T151109,1294,0.6444,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
607,T183733,1291,0.6442,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
608,T123187,1291,0.6432,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
609,T177064,1291,0.6426,p3@ELN,e:2006,h:3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
610,T112024,1287,0.6425,p1@LIMS2,e:55679,h:16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
611,T060363,1291,0.6417,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
612,T164232,1287,0.6416,p1@C6orf48,e:50854,h:19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
613,T019428,1285,0.6412,p16@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
614,T134103,1289,0.6400,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
615,T006607,1285,0.6396,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
616,T081528,1281,0.6392,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
617,T043240,1284,0.6388,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
618,T065508,1283,0.6383,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
619,T090929,1284,0.6382,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
