Hs-NARS2,2000,1000,T018852-NARS2,"p1@NARS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1885,T135715,76,0.0378,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
1886,T097614,75,0.0373,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1887,T058937,75,0.0373,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1888,T051474,75,0.0373,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1889,T029120,75,0.0373,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1890,T189390,75,0.0373,p45@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1891,T196920,75,0.0373,p10@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
1892,T131511,74,0.0368,p3@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1893,T011763,74,0.0368,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1894,T163869,74,0.0368,p9@HLA-B,e:3106,h:4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1895,T016974,73,0.0364,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1896,T140226,73,0.0364,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1897,T187315,73,0.0364,p3@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1898,T089995,73,0.0364,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1899,T157216,73,0.0364,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1900,T145928,73,0.0363,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1901,T185317,73,0.0363,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1902,T150137,73,0.0363,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1903,T016388,73,0.0363,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1904,T042480,73,0.0363,p1@OCA2,e:4948,h:8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1905,T004819,73,0.0363,p4@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1906,T172502,73,0.0362,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1907,T120701,72,0.0359,p6@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1908,T028681,72,0.0359,p4@ENO2,e:2026,h:3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
1909,T120180,72,0.0359,p3@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1910,T044401,72,0.0358,p12@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
1911,T100132,72,0.0358,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1912,T041174,71,0.0354,p3@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1913,T117520,71,0.0353,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
1914,T184620,71,0.0353,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1915,T153061,71,0.0353,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1916,T068081,70,0.0349,p38@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1917,T011764,70,0.0349,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1918,T154714,70,0.0349,p1@MIER3,e:166968,h:26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1919,T169251,70,0.0348,p1@PUS7,e:54517,h:26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1920,T167469,70,0.0347,p1@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1921,T173393,69,0.0344,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1922,T147257,69,0.0344,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1923,T163610,69,0.0344,p3@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1924,T046860,69,0.0344,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1925,T018343,69,0.0344,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1926,T149496,69,0.0344,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1927,T027962,69,0.0344,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1928,T093786,69,0.0343,p1@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1929,T161217,69,0.0343,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1930,T177348,69,0.0343,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1931,T138335,68,0.0339,p7@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1932,T185895,68,0.0338,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1933,T154019,68,0.0338,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1934,T149370,67,0.0334,p4@MATR3,e:9782,h:6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
1935,T191444,67,0.0334,p3@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1936,T075775,67,0.0334,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1937,T052952,67,0.0333,p3@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
1938,T064525,67,0.0333,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1939,T090251,67,0.0333,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1940,T184969,66,0.0329,p1@PAICSP4,,h:38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
1941,T020881,66,0.0329,p4@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
1942,T049667,66,0.0329,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1943,T192048,66,0.0329,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
1944,T069771,66,0.0329,p6@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1945,T114229,66,0.0329,p1@FIGN,e:55137,h:13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1946,T193685,66,0.0329,p1@FXN,e:2395,h:3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1947,T086249,65,0.0324,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1948,T095205,65,0.0322,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1949,T083668,64,0.0319,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1950,T043470,64,0.0319,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1951,T199808,64,0.0319,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1952,T029119,64,0.0318,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1953,T152692,64,0.0318,p6@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1954,T072123,64,0.0318,p1@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1955,T073468,63,0.0314,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1956,T125607,63,0.0314,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1957,T002075,63,0.0314,p2@CHST15,e:51363,h:18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1958,T094545,63,0.0314,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1959,T193541,63,0.0313,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1960,T120183,63,0.0312,p6@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1961,T189389,62,0.0310,p37@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1962,T065631,62,0.0309,p4@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1963,T044670,62,0.0309,p4@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1964,T061053,62,0.0309,p3@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1965,T188678,62,0.0309,p1@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1966,T047331,62,0.0308,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1967,T016091,62,0.0308,p13@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1968,T071930,62,0.0308,p1@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1969,T138530,61,0.0304,p12@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1970,T088407,61,0.0304,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1971,T076350,61,0.0304,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1972,T048669,61,0.0304,p2@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1973,T120182,61,0.0303,p4@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1974,T075691,61,0.0303,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
1975,T092629,60,0.0299,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1976,T195920,60,0.0299,p4@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1977,T127859,60,0.0299,p2@ARHGAP31,e:57514,h:29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1978,T107746,60,0.0299,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1979,T077740,60,0.0299,p11@CDC34,e:997,h:1734,,CDC34,"cell division cycle 34","gene with protein product"
1980,T163469,60,0.0299,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1981,T178838,60,0.0299,p2@ZKSCAN5,e:23660,h:12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1982,T169638,59,0.0293,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1983,T190165,58,0.0289,p1@CCBL1,e:883,h:1564,"B7Z4W5,Q16773",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1984,T013462,58,0.0289,p3@OSBPL5,e:114879,h:16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1985,T076163,58,0.0289,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1986,T053216,58,0.0289,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1987,T105770,58,0.0289,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
1988,T008894,58,0.0289,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1989,T150351,58,0.0289,p3@SPINK13,e:153218,h:27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1990,T048516,58,0.0289,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
1991,T005162,58,0.0288,p2@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1992,T090252,58,0.0288,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1993,T001712,58,0.0288,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1994,T030560,57,0.0284,p1@USP44,e:84101,h:20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
1995,T077116,57,0.0284,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
1996,T032234,57,0.0284,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1997,T039988,57,0.0284,p4@ACTN1,e:87,h:163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1998,T150696,57,0.0284,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1999,T063445,57,0.0284,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
2000,T165231,57,0.0284,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2001,T129747,57,0.0284,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2002,T109269,57,0.0284,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
2003,T105675,57,0.0284,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
2004,T176420,57,0.0284,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2005,T028085,57,0.0283,p10@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2006,T045681,56,0.0279,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2007,T138517,56,0.0279,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2008,T120168,56,0.0279,p5@ALPP,e:250,h:439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
2009,T018737,56,0.0279,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
2010,T103335,56,0.0279,p2@BIRC7,e:79444,h:13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
2011,T013463,56,0.0279,p5@OSBPL5,e:114879,h:16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2012,T121726,56,0.0279,p2@ZNF512,e:84450,h:29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
2013,T098900,56,0.0279,p7@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2014,T120174,56,0.0279,p18@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2015,T170778,56,0.0279,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2016,T186168,56,0.0279,p47@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2017,T108168,55,0.0274,p7@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2018,T096371,55,0.0274,p8@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2019,T050964,55,0.0274,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
2020,T188297,55,0.0273,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2021,T136125,55,0.0273,p1@TWF2,e:11344,h:9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
2022,T013465,55,0.0273,p2@IMMP1L,e:196294,h:26317,E9PR99,IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2023,T139375,55,0.0273,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2024,T172212,54,0.0269,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2025,T030129,54,0.0269,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2026,T018905,54,0.0269,p3@SLC25A22,e:79751,h:19954,E9PJD3,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2027,T185628,54,0.0269,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2028,T060075,54,0.0269,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2029,T131069,54,0.0269,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2030,T144545,53,0.0265,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
2031,T189403,53,0.0264,p13@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2032,T080189,53,0.0264,p1@PSRC1,e:84722,h:24472,"Q6PGN9,A8K0M8",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
2033,T159813,53,0.0264,p7@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2034,T106713,53,0.0264,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2035,T108611,53,0.0264,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
2036,T120175,53,0.0264,p16@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2037,T163184,52,0.0259,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2038,T025415,52,0.0259,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2039,T139453,52,0.0259,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
2040,T050403,52,0.0259,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2041,T200984,52,0.0257,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
2042,T077766,51,0.0254,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
2043,T085812,51,0.0254,p5@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2044,T069925,51,0.0254,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2045,T120170,51,0.0254,p1@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2046,T164074,51,0.0254,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2047,T002404,51,0.0253,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2048,T098901,50,0.0250,p5@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2049,T182151,50,0.0249,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2050,T085919,50,0.0249,p1@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2051,T179457,50,0.0249,p4@SLC25A32,e:81034,h:29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2052,T156938,50,0.0249,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2053,T043735,50,0.0249,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2054,T056302,50,0.0249,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2055,T027003,50,0.0249,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2056,T069635,49,0.0244,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
2057,T120197,49,0.0244,p2@ALPI,e:248,h:437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
2058,T064479,49,0.0244,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
2059,T093454,49,0.0244,p5@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2060,T178146,49,0.0244,p4@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
2061,T063454,49,0.0244,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2062,T196201,49,0.0244,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2063,T082321,49,0.0244,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2064,T168349,49,0.0244,p5@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2065,T140669,49,0.0244,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
2066,T137040,49,0.0244,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2067,T033211,48,0.0240,p4@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2068,T079379,48,0.0239,p11@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
2069,T036915,48,0.0239,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2070,T036916,48,0.0239,p3@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2071,T153185,48,0.0239,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2072,T074402,48,0.0239,p1@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
2073,T067350,48,0.0239,p6@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2074,T192931,48,0.0239,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2075,T198531,48,0.0239,p3@DKC1,e:1736,h:2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2076,T122522,48,0.0239,p5@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2077,T027141,48,0.0239,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2078,T099200,47,0.0235,p2@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
