Hs-LMAN2,2000,1000,T152714-LMAN2,"p2@LMAN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1327,T078577,280,0.1392,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1328,T132336,279,0.1391,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1329,T075442,279,0.1391,p3@CLPTM1,e:1209,h:2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1330,T095546,279,0.1390,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1331,T107539,279,0.1388,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1332,T069741,278,0.1386,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1333,T175782,278,0.1384,p6@CCM2,e:83605,h:21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
1334,T162466,277,0.1381,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1335,T025292,277,0.1379,p2@SLC38A4,e:55089,h:14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1336,T108295,275,0.1370,p1@APOL1,e:8542,h:618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1337,T110771,274,0.1365,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1338,T050264,273,0.1360,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1339,T148704,272,0.1353,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1340,T073091,271,0.1348,p3@HMG20B,e:10362,h:5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1341,T042928,271,0.1348,p6@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1342,T016097,270,0.1345,p4@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1343,T107093,270,0.1342,p7@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1344,T100443,269,0.1342,p3@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1345,T180386,269,0.1338,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1346,T070777,269,0.1336,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
1347,T198319,268,0.1335,p2@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1348,T021189,267,0.1330,p1@TAS2R14,e:50840,h:14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1349,T139650,267,0.1327,p8@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1350,T034516,266,0.1322,p16@SPRY2,e:10253,h:11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1351,T168839,264,0.1315,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1352,T086611,262,0.1305,p12@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1353,T003649,262,0.1303,p24@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1354,T054083,260,0.1294,p1@CCDC78,e:124093,h:14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1355,T147210,259,0.1293,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1356,T192576,260,0.1293,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1357,T056922,259,0.1289,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1358,T168121,258,0.1284,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1359,T042937,257,0.1281,p4@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1360,T006853,257,0.1279,p24@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1361,T018974,255,0.1272,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1362,T017488,255,0.1269,p7@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1363,T149533,254,0.1266,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1364,T038622,254,0.1266,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1365,T105030,254,0.1262,p5@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1366,T128548,253,0.1261,p3@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1367,T051076,253,0.1260,p5@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1368,T175361,253,0.1259,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1369,T029375,252,0.1254,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1370,T124846,249,0.1241,p3@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1371,T079389,247,0.1231,p10@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1372,T084034,247,0.1228,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1373,T019019,246,0.1221,p4@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1374,T141759,245,0.1220,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1375,T109071,245,0.1219,p14@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1376,T078175,244,0.1216,p4@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1377,T163315,244,0.1216,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1378,T079535,244,0.1210,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
1379,T058650,241,0.1204,p7@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1380,T021539,241,0.1201,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1381,T010818,241,0.1200,p25@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1382,T170713,240,0.1196,p3@TNPO3,e:23534,h:17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1383,T149545,240,0.1196,p6@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1384,T178960,240,0.1194,p8@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1385,T100618,239,0.1193,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1386,T125058,239,0.1188,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1387,T141758,238,0.1186,p6@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1388,T022305,238,0.1183,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1389,T177232,236,0.1175,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1390,T057567,235,0.1173,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
1391,T051580,235,0.1171,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1392,T034815,235,0.1170,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1393,T124239,236,0.1169,p1@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1394,T145802,234,0.1167,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1395,T028783,233,0.1161,p30@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1396,T135431,233,0.1160,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1397,T152134,232,0.1158,p3@FBXW11,e:23291,h:13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1398,T121891,231,0.1152,p7@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1399,T193546,231,0.1150,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1400,T075993,228,0.1135,p3@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1401,T084226,227,0.1132,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1402,T017632,227,0.1131,p6@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1403,T050386,227,0.1130,p4@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1404,T104146,225,0.1121,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
1405,T121437,224,0.1116,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1406,T055540,223,0.1110,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1407,T017480,222,0.1107,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1408,T084210,222,0.1107,p7@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1409,T196721,222,0.1104,p4@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1410,T173797,221,0.1103,p3@CDCA7L,e:55536,h:30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1411,T056656,219,0.1090,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
1412,T064453,218,0.1086,p2@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
1413,T132318,218,0.1085,p1@HTR3E,e:285242,h:24005,"A5X5Y0,A8IKD7",HTR3E,"5-hydroxytryptamine receptor 3E","gene with protein product"
1414,T196192,218,0.1085,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1415,T050913,216,0.1075,p2@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1416,T097514,216,0.1075,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1417,T092038,214,0.1066,p5@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1418,T060848,213,0.1061,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1419,T120792,212,0.1055,p1@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1420,T005043,211,0.1051,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1421,T110126,211,0.1050,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
1422,T139753,209,0.1041,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1423,T198501,209,0.1040,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1424,T049754,209,0.1040,p1@SLC7A5P2,"e:387254,e:100271836",h:24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
1425,T117695,209,0.1040,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
1426,T125249,208,0.1036,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1427,T071902,208,0.1035,p2@GMIP,e:51291,h:24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1428,T196267,208,0.1035,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1429,T180135,203,0.1012,p12@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1430,T126985,203,0.1011,p4@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1431,T136152,202,0.1006,p3@WDR82,e:80335,h:28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
1432,T128614,202,0.1006,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1433,T103168,201,0.1003,p4@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1434,T014854,200,0.0995,p11@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1435,T079496,200,0.0995,p1@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1436,T049271,199,0.0993,p4@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1437,T172385,199,0.0989,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
1438,T069922,198,0.0987,p1@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1439,T113790,198,0.0986,p9@CYTIP,e:9595,h:9506,C9JRF8,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1440,T016460,197,0.0982,p1@CCDC88B,e:283234,h:26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1441,T164835,197,0.0979,p4@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1442,T169103,192,0.0956,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1443,T111383,192,0.0955,p1@PAX8,e:7849,h:8622,Q06710,PAX8,"paired box 8","gene with protein product"
1444,T103306,192,0.0955,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1445,T119960,191,0.0951,p9@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1446,T178987,190,0.0944,p5@PILRB,e:29990,h:18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1447,T107901,189,0.0941,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1448,T113791,189,0.0939,p4@CYTIP,e:9595,h:9506,"C9JRF8,B4DWH9",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1449,T092294,188,0.0936,p5@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1450,T065460,187,0.0933,p4@PFAS,e:5198,h:8863,,PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
1451,T053168,187,0.0932,p2@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1452,T092029,185,0.0923,p4@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1453,T137341,185,0.0923,p3@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1454,T119169,185,0.0922,p14@DNPEP,e:23549,h:2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1455,T108514,185,0.0921,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1456,T009146,185,0.0920,p16@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1457,T178929,185,0.0919,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1458,T074300,184,0.0919,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1459,T095762,184,0.0917,p1@NPHP4,e:261734,h:19104,"O75161,D6RA06,Q8IWC0",NPHP4,"nephrocystin 4","gene with protein product"
1460,T074257,184,0.0916,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1461,T060040,183,0.0912,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1462,T032926,181,0.0902,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
1463,T068255,180,0.0899,p14@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1464,T128084,180,0.0896,p1@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1465,T024114,179,0.0893,p16@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1466,T038678,179,0.0891,p1@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1467,T076353,179,0.0888,p1@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1468,T103449,178,0.0886,p1@GMEB2,e:26205,h:4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
1469,T178107,178,0.0885,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1470,T180220,178,0.0884,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1471,T163611,177,0.0881,p1@DHX16,e:8449,h:2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1472,T190873,176,0.0877,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1473,T170062,175,0.0870,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1474,T080317,174,0.0867,p30@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1475,T068490,173,0.0862,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
1476,T167413,173,0.0862,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1477,T152193,173,0.0859,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1478,T062087,172,0.0858,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1479,T004732,173,0.0858,p5@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1480,T074336,171,0.0853,p1@PRX,e:57716,h:13797,,PRX,periaxin,"gene with protein product"
1481,T187330,171,0.0851,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1482,T110127,171,0.0851,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
1483,T178064,170,0.0848,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1484,T018896,170,0.0847,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1485,T026924,170,0.0847,p5@CD63,e:967,h:1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1486,T192592,169,0.0840,p4@SMU1,e:55234,h:18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1487,T019608,168,0.0836,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1488,T152839,168,0.0835,p3@NHP2,e:55651,h:14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1489,T022300,167,0.0833,p2@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1490,T042057,167,0.0831,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1491,T055720,167,0.0830,p1@IL6STP1,,h:6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
1492,T046050,166,0.0828,p7@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1493,T148677,166,0.0825,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1494,T103349,165,0.0822,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1495,T187743,165,0.0822,p2@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
1496,T094709,165,0.0822,p4@CCDC24,e:149473,h:28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1497,T017360,165,0.0822,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
1498,T021108,164,0.0816,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1499,T042927,164,0.0815,p3@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1500,T037849,162,0.0806,p5@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1501,T078701,162,0.0805,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
1502,T022549,161,0.0804,p11@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1503,T150539,161,0.0801,p2@TIGD6,e:81789,h:18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1504,T148488,161,0.0799,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1505,T137141,160,0.0798,p27@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1506,T055250,159,0.0791,p1@MC1R,e:4157,h:6929,"Q01726,Q1JUL4",MC1R,"melanocortin 1 receptor","gene with protein product"
1507,T162339,159,0.0790,p17@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1508,T189572,158,0.0787,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1509,T074885,158,0.0787,p1@PRR19,e:284338,h:33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
1510,T025585,157,0.0781,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1511,T047151,156,0.0778,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
1512,T009321,156,0.0776,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1513,T066126,155,0.0773,p2@RBBP8,e:5932,h:9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1514,T187744,154,0.0767,p3@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
1515,T020108,153,0.0761,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1516,T109621,151,0.0752,"p4@ARHGAP8,p4@PRR5-ARHGAP8","e:23779,e:553158","h:34512,h:677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1517,T069921,151,0.0750,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1518,T078597,150,0.0748,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1519,T076908,149,0.0743,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1520,T074524,149,0.0742,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1521,T025840,149,0.0742,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
