Hs-GPX1,2000,1000,T135634-GPX1,"p2@GPX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1225,T010554,243,0.1213,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1226,T155390,243,0.1205,p6@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1227,T125324,242,0.1201,p2@DOK1,e:1796,h:2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
1228,T196346,241,0.1201,p1@KCNE1L,e:23630,h:6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
1229,T148531,240,0.1198,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1230,T130691,240,0.1196,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
1231,T041177,240,0.1195,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1232,T093376,240,0.1195,p3@TINAGL1,e:64129,h:19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1233,T164420,239,0.1188,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1234,T035047,239,0.1188,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1235,T045020,238,0.1187,p5@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1236,T041082,237,0.1181,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1237,T019300,237,0.1179,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1238,T023464,236,0.1178,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1239,T134935,235,0.1173,p5@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1240,T044826,235,0.1172,p10@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1241,T127889,235,0.1171,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1242,T009943,235,0.1170,p17@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1243,T093016,234,0.1166,p1@SCARNA1,e:677774,h:32555,,SCARNA1,"small Cajal body-specific RNA 1","RNA, small nucleolar"
1244,T136073,234,0.1166,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1245,T169527,233,0.1161,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1246,T022239,233,0.1161,p2@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1247,T055512,233,0.1159,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1248,T032907,232,0.1157,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1249,T028020,232,0.1154,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1250,T073100,231,0.1150,p3@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1251,T135548,230,0.1148,p5@NDUFAF3,e:25915,h:29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1252,T082038,231,0.1146,p5@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1253,T016491,230,0.1145,p14@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1254,T161396,229,0.1142,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1255,T161445,229,0.1142,p1@SOD2,e:6648,h:11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1256,T069894,229,0.1141,p1@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1257,T165323,229,0.1138,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1258,T080375,227,0.1131,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1259,T105976,226,0.1128,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1260,T037628,226,0.1127,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
1261,T194726,225,0.1121,p6@SEMA4D,e:10507,h:10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1262,T073241,225,0.1119,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1263,T176799,223,0.1111,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1264,T132530,222,0.1106,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1265,T075782,222,0.1106,p2@TNFAIP8L1,e:126282,h:28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1266,T086580,222,0.1106,p4@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1267,T129711,222,0.1102,p9@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1268,T045334,220,0.1093,p1@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1269,T144524,220,0.1093,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
1270,T024955,220,0.1092,p1@GXYLT1,e:283464,h:27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1271,T161913,219,0.1092,p3@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1272,T077941,217,0.1082,p6@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1273,T198616,217,0.1081,p1@ASMTL,e:8623,h:751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1274,T192272,215,0.1072,p9@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1275,T015624,215,0.1071,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1276,T069891,214,0.1068,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1277,T131048,214,0.1067,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1278,T003109,214,0.1066,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1279,T194247,215,0.1066,p6@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1280,T049016,214,0.1066,p1@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1281,T108925,213,0.1062,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1282,T037561,213,0.1061,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
1283,T137798,213,0.1061,p5@NSUN3,e:63899,h:26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1284,T080853,213,0.1061,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1285,T154013,212,0.1058,p5@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1286,T192521,212,0.1057,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
1287,T078647,212,0.1056,p1@ZNF329,e:79673,h:14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
1288,T104059,210,0.1046,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1289,T075485,210,0.1045,p6@SEMA6B,e:10501,h:10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1290,T122572,210,0.1045,p2@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1291,T071614,210,0.1045,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1292,T107999,209,0.1042,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1293,T156381,209,0.1040,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1294,T036253,208,0.1036,p2@OSGEP,e:55644,h:18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1295,T029120,208,0.1034,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1296,T093950,207,0.1030,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1297,T092597,207,0.1030,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1298,T116270,206,0.1027,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1299,T082116,207,0.1027,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1300,T075425,206,0.1026,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1301,T135984,206,0.1025,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1302,T005398,204,0.1018,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1303,T182561,203,0.1014,"p1@COMMD5,p1@ZNF250","e:58500,e:28991","h:13044,h:17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
1304,T092727,203,0.1011,p2@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1305,T111050,203,0.1011,p1@CHCHD5,e:84269,h:17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1306,T046462,203,0.1011,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1307,T022940,203,0.1009,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1308,T046902,201,0.1001,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1309,T047156,201,0.1001,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1310,T090463,200,0.0999,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1311,T137147,200,0.0999,p5@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1312,T143085,200,0.0997,p2@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1313,T078826,200,0.0995,p4@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1314,T109485,199,0.0992,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1315,T039387,199,0.0990,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1316,T028564,198,0.0987,p4@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1317,T148512,198,0.0987,p1@CSF2,e:1437,h:2434,P04141,CSF2,"colony stimulating factor 2","gene with protein product"
1318,T050903,198,0.0985,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1319,T192721,198,0.0985,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1320,T021719,198,0.0984,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1321,T131045,196,0.0978,p1@MFSD1,e:64747,h:25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1322,T163844,195,0.0974,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1323,T016973,195,0.0971,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1324,T197580,194,0.0969,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1325,T164424,194,0.0969,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1326,T019607,194,0.0967,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1327,T050101,194,0.0966,p2@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1328,T130373,194,0.0964,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1329,T022434,194,0.0964,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1330,T053144,193,0.0961,p4@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1331,T015563,190,0.0949,p1@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
1332,T004350,190,0.0945,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1333,T118239,190,0.0945,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1334,T094816,189,0.0943,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1335,T091463,189,0.0941,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1336,T099466,188,0.0936,p1@HM13,e:81502,h:16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1337,T145466,188,0.0933,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1338,T191235,187,0.0929,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1339,T106602,186,0.0929,p3@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1340,T063323,186,0.0927,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1341,T123096,186,0.0927,p11@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1342,T193804,185,0.0922,p7@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1343,T061408,184,0.0917,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1344,T134882,184,0.0916,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
1345,T056415,184,0.0916,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1346,T014008,184,0.0916,p2@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1347,T025647,184,0.0916,p4@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1348,T064818,184,0.0915,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1349,T112613,183,0.0912,p1@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1350,T121298,183,0.0912,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1351,T098527,183,0.0909,p1@TASP1,e:55617,h:15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1352,T199349,182,0.0907,p2@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1353,T038342,182,0.0906,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1354,T014009,181,0.0903,p3@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1355,T171318,181,0.0902,p4@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1356,T097173,181,0.0902,p4@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1357,T014801,181,0.0900,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1358,T007950,181,0.0898,p8@LIPA,e:3988,h:6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1359,T107742,180,0.0896,p4@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1360,T033853,179,0.0892,p1@THSD1,e:55901,h:17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1361,T167619,179,0.0892,p2@MB21D1,e:115004,h:21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1362,T052679,179,0.0891,p5@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1363,T076769,178,0.0887,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1364,T097169,178,0.0886,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1365,T187835,178,0.0886,p2@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1366,T078333,177,0.0881,p1@ZNF581,e:51545,h:25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
1367,T046904,177,0.0880,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1368,T128082,175,0.0871,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1369,T100077,174,0.0868,p1@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1370,T100337,172,0.0859,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1371,T035662,173,0.0859,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1372,T021130,172,0.0856,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1373,T057962,172,0.0855,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1374,T184200,171,0.0853,p11@RBPMS,e:11030,h:19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1375,T154264,171,0.0852,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1376,T170779,171,0.0851,p1@KLHDC10,e:23008,h:22194,C9JRT7,KLHDC10,"kelch domain containing 10","gene with protein product"
1377,T064714,171,0.0851,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1378,T189440,171,0.0850,p14@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1379,T063041,170,0.0847,"p1@C17orf61,p1@PLSCR3","e:57048,e:254863","h:16495,h:28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1380,T021157,170,0.0847,p5@RPL6,e:6128,h:10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
1381,T019141,170,0.0846,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1382,T078836,169,0.0843,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1383,T008573,169,0.0842,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1384,T123520,169,0.0842,"p1@ASB3,p1@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1385,T093283,169,0.0840,p2@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1386,T189212,169,0.0839,p11@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1387,T100633,168,0.0838,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1388,T188496,168,0.0837,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1389,T179133,168,0.0837,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1390,T188165,168,0.0836,p3@FSD1L,e:83856,h:13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1391,T055731,167,0.0834,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1392,T063337,167,0.0832,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
1393,T063734,167,0.0831,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1394,T098023,166,0.0826,p2@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1395,T100075,165,0.0823,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1396,T083267,164,0.0817,p1@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1397,T050653,163,0.0813,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
1398,T169248,163,0.0812,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
1399,T030603,163,0.0812,p1@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1400,T192981,163,0.0811,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1401,T133500,162,0.0807,p2@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1402,T026931,162,0.0806,p1@ORMDL2,e:29095,h:16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1403,T125671,162,0.0806,p4@CAPG,e:822,h:1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1404,T080527,162,0.0803,p4@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1405,T198698,161,0.0802,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1406,T084474,161,0.0801,p5@DCAF8,e:50717,h:24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1407,T036844,160,0.0796,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1408,T107967,160,0.0796,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1409,T059039,160,0.0796,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1410,T178949,160,0.0795,p2@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1411,T163824,158,0.0788,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
1412,T037851,158,0.0788,p6@PPP2R3C,e:55012,h:17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1413,T062763,157,0.0782,p7@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1414,T126451,155,0.0772,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1415,T075026,155,0.0772,p4@PSG4,e:5672,h:9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1416,T138021,155,0.0772,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1417,T126805,155,0.0771,p2@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1418,T073396,155,0.0771,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1419,T156059,155,0.0771,p7@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1420,T133526,155,0.0770,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1421,T135852,154,0.0768,p9@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1422,T090033,154,0.0768,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
