Hs-RDX,2000,1000,T009532-RDX,"p15@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
404,T094925,1352,0.6706,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
405,T068911,1344,0.6683,p9@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
406,T057408,1342,0.6680,p2@CCL23,e:6368,h:10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
407,T009576,1334,0.6637,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
408,T182680,1332,0.6637,p2@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
409,T012284,1331,0.6635,p6@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
410,T136350,1334,0.6630,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
411,T118937,1327,0.6622,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
412,T105376,1326,0.6620,p17@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
413,T189989,1328,0.6607,p4@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
414,T065974,1323,0.6582,p10@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
415,T012184,1320,0.6580,p30@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
416,T137808,1321,0.6579,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
417,T170730,1320,0.6567,p7@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
418,T143841,1317,0.6565,p8@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
419,T099472,1313,0.6539,p3@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
420,T132058,1314,0.6534,p25@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
421,T010235,1311,0.6529,p5@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
422,T140050,1306,0.6504,p12@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
423,T093783,1302,0.6478,p1@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
424,T042948,1291,0.6423,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
425,T044497,1284,0.6407,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
426,T001538,1280,0.6362,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
427,T031418,1278,0.6352,p8@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
428,T010237,1273,0.6333,p18@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
429,T173395,1270,0.6328,p3@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
430,T186274,1267,0.6307,p18@EYA1,e:2138,h:3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
431,T025699,1266,0.6302,p3@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
432,T099816,1263,0.6296,p7@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
433,T190449,1260,0.6287,p9@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
434,T011517,1259,0.6261,p8@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
435,T189541,1255,0.6250,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
436,T069158,1253,0.6246,p16@PTPRM,e:5797,h:9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
437,T128051,1254,0.6242,p2@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
438,T023524,1247,0.6219,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
439,T011539,1241,0.6183,p8@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
440,T055575,1241,0.6168,p22@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
441,T114674,1237,0.6154,p14@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
442,T112182,1236,0.6149,p1@CFC1,e:55997,h:18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
443,T058959,1233,0.6134,p3@TMEM106A,e:113277,h:28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
444,T184224,1235,0.6132,p2@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
445,T086926,1227,0.6108,p1@C1orf27,e:54953,h:24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
446,T012277,1225,0.6101,p7@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
447,T016609,1226,0.6100,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
448,T121235,1222,0.6092,p1@NEU4,e:129807,h:21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
449,T011537,1214,0.6043,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
450,T133319,1208,0.6016,p1@LSG1,e:55341,h:25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
451,T133072,1210,0.6011,p2@UTS2D,e:257313,h:30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
452,T105375,1207,0.6005,p6@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
453,T036947,1204,0.5999,p17@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
454,T067275,1205,0.5998,p2@SLC14A2,e:8170,h:10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
455,T039820,1202,0.5989,p29@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
456,T147146,1198,0.5966,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
457,T139407,1194,0.5946,p2@QRFPR,e:84109,h:15565,Q96P65,QRFPR,"pyroglutamylated RFamide peptide receptor","gene with protein product"
458,T155935,1190,0.5917,p17@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
459,T009414,1188,0.5913,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
460,T010240,1184,0.5899,p8@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
461,T104310,1187,0.5894,p12@ADAMTS1,e:9510,h:217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
462,T011496,1179,0.5877,p10@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
463,T145377,1177,0.5867,p6@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
464,T011518,1181,0.5867,p11@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
465,T170731,1174,0.5861,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
466,T010236,1181,0.5861,p2@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
467,T117251,1174,0.5855,p16@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
468,T167157,1172,0.5848,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
469,T112958,1175,0.5843,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
470,T050516,1168,0.5820,p8@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
471,T097472,1168,0.5817,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
472,T009583,1170,0.5815,p1@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
473,T011532,1166,0.5813,p11@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
474,T038188,1166,0.5807,p8@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
475,T108738,1159,0.5760,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
476,T161508,1156,0.5760,p4@TCP1,e:6950,h:11655,F5H136,TCP1,"t-complex 1","gene with protein product"
477,T032296,1156,0.5746,p20@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
478,T006272,1157,0.5745,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
479,T044300,1147,0.5726,p3@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
480,T155553,1149,0.5725,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
481,T146420,1151,0.5715,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
482,T120094,1143,0.5689,p2@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
483,T007226,1142,0.5682,p19@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
484,T153582,1139,0.5681,p15@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
485,T131318,1135,0.5664,p1@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
486,T194143,1132,0.5643,p33@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
487,T001541,1131,0.5638,p3@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
488,T153584,1130,0.5611,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
489,T063311,1124,0.5600,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
490,T177742,1123,0.5598,p15@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
491,T009543,1126,0.5596,p4@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
492,T094166,1121,0.5583,p5@RHBDL2,e:54933,h:16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
493,T168110,1118,0.5579,p4@PRSS35,e:167681,h:21387,,PRSS35,"protease, serine 35","gene with protein product"
494,T020562,1118,0.5565,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
495,T137896,1116,0.5563,p1@CRYBG3,e:131544,h:34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
496,T152993,1115,0.5561,p12@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
497,T056798,1114,0.5531,p1@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
498,T043563,1109,0.5526,p1@MGA,e:23269,h:14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
499,T067854,1110,0.5520,p9@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
500,T191840,1109,0.5517,p5@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
501,T111498,1112,0.5516,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
502,T088475,1109,0.5501,p3@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
503,T065583,1102,0.5483,p4@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
504,T016066,1100,0.5478,p23@NXF1,e:10482,h:8071,"Q9UBU9,Q59E96",NXF1,"nuclear RNA export factor 1","gene with protein product"
505,T045927,1090,0.5439,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
506,T158319,1086,0.5411,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
507,T001536,1087,0.5408,p7@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
508,T159493,1089,0.5407,p13@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
509,T100544,1083,0.5396,p30@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
510,T011957,1078,0.5361,p7@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
511,T183401,1074,0.5343,p2@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
512,T045097,1073,0.5333,p8@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
513,T025628,1065,0.5288,p6@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
514,T084867,1060,0.5279,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
515,T118902,1061,0.5268,p5@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
516,T000392,1055,0.5257,p2@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
517,T120973,1050,0.5240,p2@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
518,T130587,1050,0.5234,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
519,T111656,1044,0.5199,p2@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
520,T044468,1046,0.5196,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
521,T166835,1034,0.5149,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
522,T154865,1031,0.5140,p24@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
523,T078627,1027,0.5115,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
524,T028415,1029,0.5112,p5@RAP1B,e:5908,h:9857,,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
525,T001067,1025,0.5110,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
526,T019281,1020,0.5085,p14@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
527,T187047,1017,0.5067,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
528,T182744,1014,0.5055,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
529,T064680,1014,0.5050,p5@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
530,T155721,1013,0.5047,p5@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
531,T102574,1008,0.5025,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
532,T107124,1005,0.5005,p2@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
533,T197262,1006,0.5005,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
534,T139861,1003,0.5002,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
535,T184179,1003,0.4993,p12@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
536,T080567,997,0.4960,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
537,T057249,993,0.4940,p5@RFFL,e:117584,h:24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
538,T068899,988,0.4925,p24@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
539,T138704,982,0.4893,p11@DKK2,e:27123,h:2892,"Q9UBU2,Q9H3R7",DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
540,T070633,981,0.4881,p7@LPHN1,e:22859,h:20973,A0PJG2,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
541,T121706,978,0.4880,p3@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
542,T190065,980,0.4873,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
543,T171817,977,0.4853,p1@CLEC5A,e:23601,h:2054,"C9JPR7,C9JCE4,Q14DL9,A4D1U7,Q9NY25",CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
544,T112926,972,0.4848,p35@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
545,T000566,960,0.4781,p5@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
546,T094508,958,0.4780,p4@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
547,T177953,960,0.4776,p3@SRI,e:6717,h:11292,A8MTH6,SRI,sorcin,"gene with protein product"
548,T063945,959,0.4769,p6@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
549,T124535,958,0.4764,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
550,T090590,952,0.4713,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
551,T144407,945,0.4699,p3@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
552,T018716,939,0.4686,p24@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
553,T077940,931,0.4648,p5@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
554,T088493,928,0.4610,p13@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
555,T170733,927,0.4610,p6@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
556,T047338,927,0.4600,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
557,T084653,919,0.4579,p2@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
558,T063942,916,0.4564,p18@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
559,T185209,911,0.4537,p24@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
560,T181648,911,0.4528,p10@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
561,T001131,906,0.4507,p8@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
562,T080323,900,0.4478,p15@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
563,T193626,895,0.4459,p8@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
564,T080889,895,0.4451,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
565,T160719,893,0.4441,p9@C6orf97,e:80129,h:21177,,CCDC170,"coiled-coil domain containing 170","gene with protein product"
566,T031534,888,0.4433,p3@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
567,T112738,891,0.4433,p1@KYNU,e:8942,h:6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
568,T068905,891,0.4426,p55@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
569,T139150,886,0.4406,p10@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
570,T010214,882,0.4406,p5@DSCAML1,e:57453,h:14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
571,T033884,884,0.4405,p3@LECT1,e:11061,h:17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
572,T173119,877,0.4368,p2@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
573,T019933,877,0.4363,p1@GOLGA2P5,e:55592,h:25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
574,T001542,871,0.4342,p9@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
575,T063356,871,0.4331,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
576,T016613,869,0.4326,p5@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
577,T118873,866,0.4321,p7@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
578,T147147,869,0.4317,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
579,T062063,864,0.4299,p2@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
580,T141382,861,0.4288,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
581,T116368,859,0.4276,p8@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
582,T036872,858,0.4275,p19@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
583,T172795,860,0.4274,p20@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
584,T133549,855,0.4256,p2@NCBP2,e:22916,h:7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
585,T181646,851,0.4240,p18@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
586,T095294,851,0.4234,p3@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
587,T112938,851,0.4234,p4@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
588,T080506,851,0.4232,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
589,T173229,846,0.4205,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
590,T065306,845,0.4204,p1@WDR45L,e:56270,h:25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
591,T188331,842,0.4191,p15@PTPN3,e:5774,h:9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
592,T083431,840,0.4187,p43@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
593,T191554,839,0.4176,p3@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
594,T045098,838,0.4173,p14@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
595,T199130,838,0.4165,p12@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
596,T038875,834,0.4155,p15@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
597,T014607,835,0.4154,p1@OR51E2,e:81285,h:15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
598,T120265,828,0.4119,p11@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
599,T065973,823,0.4097,p6@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
600,T039615,821,0.4091,p1@GPX2,,h:4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
601,T000063,808,0.4028,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
602,T012825,804,0.4008,p3@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
603,T153730,805,0.4007,p4@PRLR,e:5618,h:9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
604,T201283,803,0.4005,p7@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
605,T200886,803,0.4001,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
606,T050520,800,0.3990,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
607,T105378,799,0.3983,p7@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
608,T143820,797,0.3957,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
