Hs-SLC9A3R1,2000,1000,T062961-SLC9A3R1,"p1@SLC9A3R1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T126453,179,0.0891,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1692,T061371,178,0.0888,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
1693,T001420,178,0.0887,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1694,T002519,178,0.0886,p5@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1695,T190220,178,0.0886,p3@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1696,T051009,178,0.0883,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1697,T088479,177,0.0881,p9@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1698,T074403,177,0.0880,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1699,T108590,177,0.0880,p9@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1700,T007195,176,0.0879,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1701,T023186,176,0.0876,p1@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1702,T091152,176,0.0876,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1703,T084147,175,0.0872,p2@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1704,T196240,175,0.0872,p8@TSC22D3,e:1831,h:3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1705,T081467,175,0.0872,p2@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1706,T162699,175,0.0871,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1707,T026349,174,0.0869,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1708,T123310,174,0.0867,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1709,T019054,174,0.0867,p11@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1710,T105456,174,0.0866,p10@UMODL1,e:89766,h:12560,,UMODL1,"uromodulin like 1","gene with protein product"
1711,T096856,174,0.0865,p9@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1712,T038109,174,0.0863,p5@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1713,T061646,173,0.0862,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
1714,T079320,173,0.0862,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1715,T073764,173,0.0861,p6@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1716,T134662,173,0.0861,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1717,T182315,172,0.0858,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1718,T197137,171,0.0854,p1@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1719,T136668,171,0.0851,p9@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1720,T183511,171,0.0850,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1721,T130260,170,0.0847,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1722,T159987,170,0.0847,p3@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1723,T056229,170,0.0846,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1724,T017463,169,0.0842,p1@RHOD,e:29984,h:670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1725,T007230,169,0.0842,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1726,T107062,169,0.0841,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1727,T115271,169,0.0840,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1728,T013205,169,0.0840,p1@SLC5A12,e:159963,h:28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1729,T102266,169,0.0839,p1@NFATC2,e:4773,h:7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1730,T096892,168,0.0837,p6@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1731,T017991,168,0.0837,p5@EPS8L2,e:64787,h:21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1732,T107886,168,0.0836,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1733,T154765,168,0.0836,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
1734,T192411,167,0.0832,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1735,T014217,167,0.0832,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1736,T006355,165,0.0822,p1@SAR1A,e:56681,h:10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1737,T118091,165,0.0822,p84@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1738,T061878,165,0.0821,p1@LRRC37A3,e:374819,h:32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
1739,T117097,164,0.0818,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1740,T063921,164,0.0816,p1@SYNGR2,e:9144,h:11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1741,T012928,164,0.0816,p54@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1742,T084137,163,0.0813,p11@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1743,T144242,163,0.0812,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1744,T051740,163,0.0812,p5@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1745,T134144,163,0.0812,p1@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1746,T045719,163,0.0809,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1747,T197262,162,0.0808,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
1748,T188470,162,0.0806,p4@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1749,T081673,161,0.0803,p18@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1750,T061189,161,0.0803,p1@MTMR4,e:9110,h:7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
1751,T061643,160,0.0799,p12@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1752,T121586,160,0.0797,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1753,T182478,160,0.0797,p2@SLC39A4,e:55630,h:17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1754,T021261,160,0.0795,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1755,T162982,159,0.0793,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1756,T074985,159,0.0791,p5@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1757,T034790,159,0.0791,p22@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1758,T054860,158,0.0787,p1@KLHDC4,e:54758,h:25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
1759,T010064,158,0.0786,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1760,T039179,157,0.0783,p2@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1761,T172691,157,0.0782,p3@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1762,T154012,157,0.0781,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1763,T056032,157,0.0781,p2@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1764,T075293,157,0.0781,p3@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1765,T085507,157,0.0780,p4@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1766,T074559,156,0.0778,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1767,T017455,155,0.0773,p3@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1768,T058543,155,0.0773,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1769,T189889,155,0.0772,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1770,T061432,155,0.0771,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1771,T060943,155,0.0771,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1772,T041651,155,0.0770,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1773,T009332,154,0.0769,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1774,T126928,154,0.0768,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1775,T063944,154,0.0766,p3@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1776,T003067,153,0.0763,p3@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
1777,T052956,153,0.0763,p4@CES4A,e:283848,h:26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
1778,T121589,153,0.0762,p1@KHK,e:3795,h:6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1779,T194932,153,0.0762,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1780,T142593,153,0.0762,p2@SORBS2,e:8470,h:24098,"C9JC90,C9JBB0,C9J7Q5,C9JG84,C9J4K2,C9J372",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1781,T134164,152,0.0759,p1@DYNC1LI1,e:51143,h:18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1782,T174419,151,0.0750,p2@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1783,T102887,151,0.0750,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1784,T177328,150,0.0747,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1785,T078952,150,0.0747,p3@RNF126,e:55658,h:21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
1786,T118082,150,0.0746,p33@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1787,T103728,148,0.0739,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1788,T147243,148,0.0735,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1789,T189744,147,0.0732,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1790,T179146,147,0.0732,p8@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1791,T118067,147,0.0731,p40@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1792,T090234,147,0.0731,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
1793,T019068,147,0.0730,p1@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1794,T016276,146,0.0727,p6@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1795,T008722,146,0.0726,p1@ZFYVE27,e:118813,h:26559,"Q5T4F4,B7Z6J9,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1796,T166806,146,0.0726,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1797,T100951,145,0.0722,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1798,T026112,145,0.0722,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1799,T191401,145,0.0722,p5@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1800,T200157,145,0.0721,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1801,T062018,144,0.0717,p4@CACNG4,e:27092,h:1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1802,T094564,144,0.0716,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1803,T018606,144,0.0715,p34@PPFIBP2,e:8495,h:9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1804,T014277,143,0.0711,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1805,T199639,143,0.0711,p5@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1806,T084181,143,0.0711,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1807,T008662,141,0.0703,p1@FRAT2,e:23401,h:16048,O75474,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1808,T187103,141,0.0703,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1809,T107615,141,0.0701,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1810,T103727,140,0.0698,p3@PLCB4,e:5332,h:9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
1811,T066079,140,0.0698,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1812,T000321,140,0.0698,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1813,T135459,140,0.0696,p28@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1814,T184221,140,0.0695,p14@GSR,e:2936,h:4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
1815,T137196,139,0.0693,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1816,T086434,139,0.0693,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1817,T150462,139,0.0693,p4@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1818,T112691,139,0.0693,p4@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1819,T169962,139,0.0692,p3@CAV2,e:858,h:1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1820,T022304,139,0.0692,p11@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1821,T078100,138,0.0688,p2@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1822,T166637,138,0.0687,p7@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1823,T030477,136,0.0679,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
1824,T060027,136,0.0678,p1@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1825,T118084,136,0.0678,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1826,T154138,136,0.0676,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1827,T128678,135,0.0673,p8@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1828,T194337,135,0.0673,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1829,T077165,135,0.0673,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1830,T019426,135,0.0672,p18@NOX4,e:50507,h:7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1831,T050382,135,0.0672,p2@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1832,T120565,135,0.0672,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1833,T165191,134,0.0668,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1834,T191613,134,0.0668,p1@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1835,T068478,134,0.0667,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
1836,T122086,133,0.0663,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
1837,T115087,132,0.0658,p1@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1838,T024542,132,0.0658,p1@TSPAN11,e:441631,h:30795,,TSPAN11,"tetraspanin 11","gene with protein product"
1839,T038045,132,0.0658,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1840,T126975,132,0.0658,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1841,T012876,132,0.0657,p72@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1842,T022875,132,0.0657,p3@CDKN1B,e:1027,h:1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1843,T164072,132,0.0657,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1844,T148411,131,0.0651,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1845,T131456,131,0.0651,p3@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1846,T059571,129,0.0643,p3@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
1847,T146071,129,0.0642,p13@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1848,T075495,129,0.0641,p6@PPP1R37,e:284352,h:27607,F5H3P7,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1849,T119126,128,0.0638,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1850,T062879,128,0.0638,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1851,T020440,128,0.0638,p6@ALDH1L2,e:160428,h:26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1852,T102820,128,0.0636,p50@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1853,T057305,127,0.0632,p7@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1854,T145344,127,0.0632,p8@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
1855,T094326,127,0.0631,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1856,T093658,126,0.0628,p3@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1857,T102164,126,0.0628,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1858,T162977,126,0.0627,p1@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1859,T102171,126,0.0627,p3@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1860,T118116,126,0.0626,p22@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1861,T138194,125,0.0623,p1@PRRT3-AS1,,h:41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
1862,T160667,125,0.0623,p5@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1863,T195929,125,0.0622,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
1864,T121364,124,0.0618,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1865,T063767,124,0.0617,p35@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1866,T018062,124,0.0617,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1867,T087850,123,0.0613,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1868,T093126,123,0.0612,p2@SNORA73A,,h:10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1869,T090594,123,0.0612,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1870,T051415,122,0.0608,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1871,T007200,122,0.0608,p7@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1872,T173842,122,0.0608,p1@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1873,T067546,122,0.0608,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1874,T108264,122,0.0608,p3@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1875,T012972,121,0.0603,p41@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1876,T019028,120,0.0598,p15@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1877,T167576,120,0.0597,p1@CAGE1,e:285782,h:21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
1878,T000256,119,0.0594,p4@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1879,T057891,119,0.0594,p3@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1880,T162890,119,0.0593,p3@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
1881,T118820,119,0.0593,p30@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1882,T031403,118,0.0589,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1883,T012943,118,0.0588,p62@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1884,T165008,118,0.0588,p1@ANKS1A,e:23294,h:20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1885,T000512,118,0.0588,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1886,T032886,117,0.0583,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1887,T132423,117,0.0583,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1888,T009126,117,0.0583,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1889,T135430,117,0.0582,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
