Hs-PPIL3,2000,1000,T117187-PPIL3,"p1@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2350,T099914,18,0.0090,p4@RALY,e:22913,h:15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2351,T076353,18,0.0090,p1@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2352,T070110,18,0.0090,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
2353,T098277,18,0.0090,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
2354,T098500,18,0.0090,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2355,T028912,18,0.0090,p5@NINJ2,e:4815,h:7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
2356,T183454,18,0.0090,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2357,T144534,18,0.0090,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2358,T046857,18,0.0090,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2359,T082782,18,0.0090,p12@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2360,T140760,18,0.0089,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2361,T021216,18,0.0089,p2@OAS3,e:4940,h:8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2362,T121683,18,0.0089,p3@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2363,T010447,18,0.0089,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
2364,T012962,18,0.0089,p30@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2365,T053968,18,0.0089,p6@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2366,T196108,17,0.0085,p1@ZCCHC18,,h:32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
2367,T015014,17,0.0085,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2368,T195941,17,0.0085,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2369,T145161,17,0.0085,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2370,T042316,17,0.0085,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2371,T109244,17,0.0085,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2372,T050433,16,0.0080,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2373,T171108,16,0.0080,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2374,T133992,16,0.0080,p11@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2375,T015686,16,0.0080,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
2376,T119115,16,0.0080,p3@ATG9A,e:79065,h:22408,,ATG9A,"autophagy related 9A","gene with protein product"
2377,T012935,16,0.0080,p28@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2378,T030603,16,0.0080,p1@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2379,T156059,16,0.0080,p7@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2380,T022706,16,0.0080,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2381,T149684,16,0.0080,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
2382,T165193,16,0.0080,p1@PNPLA1,e:285848,h:21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
2383,T194518,16,0.0080,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2384,T165951,16,0.0080,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2385,T053990,16,0.0080,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
2386,T047269,16,0.0080,p3@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2387,T041456,16,0.0080,p1@TRIP11,e:9321,h:12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
2388,T132665,16,0.0080,p23@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2389,T022447,16,0.0080,p10@CDK2AP1,e:8099,h:14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2390,T147251,16,0.0080,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
2391,T051428,16,0.0080,p4@NAA60,e:79903,h:25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2392,T083005,16,0.0080,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2393,T098031,16,0.0080,p6@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2394,T046759,16,0.0080,p29@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2395,T201184,16,0.0079,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2396,T069496,15,0.0075,p1@ZGLP1,e:100125288,h:37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
2397,T015915,15,0.0075,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2398,T077686,15,0.0075,p1@ZNF813,e:126017,h:33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
2399,T116172,15,0.0075,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2400,T156299,15,0.0075,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2401,T171210,15,0.0075,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2402,T160962,15,0.0075,p2@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2403,T172994,15,0.0075,p2@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
2404,T098553,15,0.0075,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2405,T014949,15,0.0075,p5@TRIM6,e:117854,h:16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
2406,T139698,15,0.0075,p2@C4orf33,e:132321,h:27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2407,T076218,15,0.0075,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2408,T179723,15,0.0075,p1@SYBU,e:55638,h:26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
2409,T163222,15,0.0075,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
2410,T032273,15,0.0075,p3@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2411,T039153,15,0.0075,p4@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2412,T128063,15,0.0075,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2413,T067568,15,0.0075,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2414,T043378,15,0.0075,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
2415,T012746,15,0.0075,p3@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2416,T023365,15,0.0075,p2@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2417,T015491,15,0.0075,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2418,T050620,15,0.0075,p9@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2419,T186522,15,0.0075,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2420,T192555,15,0.0075,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2421,T032212,15,0.0075,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2422,T178483,15,0.0075,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2423,T111726,15,0.0075,p3@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2424,T113908,15,0.0075,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2425,T176533,15,0.0074,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2426,T090111,15,0.0074,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2427,T200650,15,0.0074,p5@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2428,T048966,14,0.0070,p1@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
2429,T062483,14,0.0070,p2@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2430,T038911,14,0.0070,p4@KTN1,e:3895,h:6467,G3V4L8,KTN1,"kinectin 1","gene with protein product"
2431,T172689,13,0.0065,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
2432,T015937,13,0.0065,p1@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2433,T192155,13,0.0065,p1@MLLT3,e:4300,h:7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2434,T078733,13,0.0065,p2@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2435,T152485,13,0.0065,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
2436,T157013,13,0.0065,p2@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2437,T000535,13,0.0065,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2438,T197283,13,0.0065,p1@MIR363,e:574031,h:32023,,MIR363,"microRNA 363","RNA, micro"
2439,T081332,13,0.0065,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
2440,T067334,13,0.0065,p1@ATP5A1,e:498,h:823,A8K092,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2441,T195811,13,0.0065,p1@XKRX,e:402415,h:29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
2442,T047308,13,0.0065,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2443,T059914,13,0.0065,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
2444,T087766,13,0.0065,p2@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2445,T116258,13,0.0065,p2@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2446,T033637,13,0.0065,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2447,T124419,13,0.0065,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2448,T187301,13,0.0065,p3@DPY19L4,e:286148,h:27829,E5RGB7,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2449,T198104,13,0.0065,p1@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2450,T022987,12,0.0060,p1@FZD10,e:11211,h:4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
2451,T041950,12,0.0060,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
2452,T027031,12,0.0060,p6@IKZF4,e:64375,h:13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2453,T012365,12,0.0060,p8@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
2454,T082951,12,0.0060,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2455,T010131,12,0.0060,p7@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2456,T078836,12,0.0060,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2457,T107436,12,0.0060,p4@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2458,T129166,12,0.0060,p5@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
2459,T192933,12,0.0060,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2460,T095183,12,0.0060,p3@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2461,T016992,12,0.0060,p1@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
2462,T032421,12,0.0060,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2463,T167727,12,0.0060,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2464,T049903,12,0.0060,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2465,T157287,12,0.0060,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2466,T137852,12,0.0060,p1@HNRNPKP4,,h:42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2467,T171104,12,0.0060,p13@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2468,T200309,12,0.0060,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2469,T191443,12,0.0060,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2470,T116173,12,0.0060,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2471,T144777,12,0.0060,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2472,T165549,12,0.0060,p5@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2473,T022952,12,0.0060,p1@RPL13AP20,e:387841,h:35709,,RPL13AP20,"ribosomal protein L13a pseudogene 20",pseudogene
2474,T157488,12,0.0060,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
2475,T201262,12,0.0060,p2@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2476,T078536,12,0.0060,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
2477,T080376,12,0.0060,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2478,T072256,12,0.0060,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2479,T076953,12,0.0060,"p3@IL4I1,p3@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2480,T186244,12,0.0060,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2481,T154274,12,0.0060,p4@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2482,T092842,12,0.0060,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2483,T182454,12,0.0060,p1@GPR172A,e:79581,h:30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
2484,T148123,12,0.0060,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
2485,T002509,12,0.0060,p6@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
2486,T080562,12,0.0060,p4@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2487,T081539,12,0.0060,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
2488,T187556,12,0.0060,p5@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2489,T116896,12,0.0060,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2490,T000257,12,0.0060,p6@LZTS2,e:84445,h:29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2491,T166300,12,0.0060,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2492,T063342,12,0.0060,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2493,T068133,12,0.0060,p13@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2494,T152928,12,0.0060,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2495,T070570,12,0.0060,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
2496,T187557,12,0.0060,p4@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2497,T093910,12,0.0060,p8@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2498,T148707,12,0.0060,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2499,T149657,12,0.0060,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
2500,T160215,12,0.0060,p13@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
2501,T041316,12,0.0060,p2@TTC7B,e:145567,h:19858,G3V3E4,TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
2502,T174226,12,0.0060,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
2503,T012432,12,0.0060,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
2504,T061941,12,0.0060,p3@AXIN2,e:8313,h:904,,AXIN2,"axin 2","gene with protein product"
2505,T013579,12,0.0060,p3@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2506,T160639,12,0.0060,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2507,T056041,12,0.0060,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2508,T195234,12,0.0060,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2509,T066800,12,0.0060,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2510,T162509,11,0.0055,p7@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2511,T070885,10,0.0050,p1@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2512,T126976,10,0.0050,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2513,T034874,10,0.0050,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
2514,T113110,10,0.0050,p3@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2515,T062665,10,0.0050,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2516,T054490,10,0.0050,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2517,T009321,10,0.0050,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2518,T100460,10,0.0050,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
2519,T176262,10,0.0050,p3@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2520,T030663,10,0.0050,p8@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2521,T094934,10,0.0050,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2522,T135658,10,0.0050,p3@AMT,e:275,h:473,,AMT,aminomethyltransferase,"gene with protein product"
2523,T182212,10,0.0050,p1@PYCRL,e:65263,h:25846,"B5MD87,F8WEI0",PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
2524,T064224,10,0.0050,p2@CANT1,e:124583,h:19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2525,T110926,10,0.0050,p4@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2526,T072552,10,0.0050,p1@URI1,e:8725,h:13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2527,T061291,10,0.0050,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
2528,T126656,10,0.0050,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2529,T190231,10,0.0050,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2530,T089703,10,0.0050,p3@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2531,T012976,9,0.0045,p50@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2532,T090248,9,0.0045,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2533,T104586,9,0.0045,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
2534,T197557,9,0.0045,p3@ZIC3,e:7547,h:12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
2535,T024315,9,0.0045,p2@ARNTL2,e:56938,h:18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2536,T161491,9,0.0045,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2537,T179144,9,0.0045,p3@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2538,T156322,9,0.0045,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
2539,T074427,9,0.0045,p2@RAB4B,"e:53916,e:100529264",h:9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
2540,T175555,9,0.0045,p1@C7orf44,e:55744,h:21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2541,T183923,9,0.0045,p1@CCDC25,e:55246,h:25591,"Q86WR0,E5RI21,B7Z2L8,Q0VGD4,Q0P663,G3V121",CCDC25,"coiled-coil domain containing 25","gene with protein product"
2542,T148167,9,0.0045,p5@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
2543,T045120,9,0.0045,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2544,T191974,9,0.0045,p8@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
