Hs-ATP6AP1,2000,1000,T198450-ATP6AP1,"p9@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1094,T080503,312,0.1553,p4@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1095,T157287,310,0.1542,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1096,T014475,309,0.1542,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1097,T008167,307,0.1529,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1098,T162461,306,0.1527,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
1099,T125290,306,0.1525,p24@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1100,T057745,306,0.1523,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1101,T076959,305,0.1523,p10@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1102,T116888,303,0.1511,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1103,T013342,303,0.1508,p4@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1104,T100292,302,0.1502,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1105,T174316,299,0.1489,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1106,T168961,298,0.1480,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1107,T177163,297,0.1478,p10@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1108,T082527,295,0.1471,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1109,T159811,292,0.1452,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1110,T072755,290,0.1444,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1111,T114348,284,0.1416,p8@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1112,T069499,284,0.1412,p3@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
1113,T109486,282,0.1409,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1114,T162527,282,0.1402,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1115,T183679,281,0.1401,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1116,T163667,281,0.1397,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1117,T169113,280,0.1393,p4@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1118,T168957,280,0.1392,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1119,T010015,279,0.1391,p1@CADM1,e:23705,h:5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
1120,T089280,276,0.1376,p11@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1121,T082395,276,0.1374,p7@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1122,T192600,275,0.1373,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1123,T100553,274,0.1365,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1124,T063633,273,0.1361,p3@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1125,T027193,272,0.1356,p5@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1126,T036843,272,0.1356,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1127,T045719,270,0.1346,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1128,T035734,269,0.1341,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1129,T043635,270,0.1341,p15@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1130,T064480,269,0.1340,p4@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1131,T072148,269,0.1338,p6@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1132,T013336,265,0.1319,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1133,T095288,264,0.1315,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1134,T180058,264,0.1313,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1135,T129081,263,0.1312,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1136,T028138,262,0.1307,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1137,T196907,262,0.1302,p10@XIAP,e:331,h:592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1138,T055603,258,0.1286,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1139,T003984,258,0.1286,p33@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1140,T175631,258,0.1284,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1141,T135420,255,0.1271,p2@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1142,T040414,255,0.1270,p4@NPC2,e:10577,h:14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1143,T195212,254,0.1265,p6@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1144,T155648,254,0.1262,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1145,T143222,252,0.1256,p2@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1146,T083240,251,0.1253,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1147,T128868,251,0.1251,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1148,T064543,250,0.1243,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1149,T174314,249,0.1241,p17@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1150,T106636,248,0.1235,p10@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1151,T173056,247,0.1229,p2@INSIG1,e:3638,h:6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1152,T103116,247,0.1228,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1153,T071704,243,0.1209,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1154,T088726,242,0.1206,p19@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1155,T100417,241,0.1199,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1156,T165511,241,0.1198,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1157,T012461,240,0.1196,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1158,T190888,240,0.1193,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
1159,T195227,237,0.1182,p5@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1160,T082955,235,0.1171,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1161,T029075,235,0.1171,p4@ATXN7L3B,e:552889,h:37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1162,T076973,233,0.1160,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1163,T149725,233,0.1157,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
1164,T051172,230,0.1143,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1165,T091369,229,0.1142,p13@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1166,T015477,228,0.1137,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1167,T195207,228,0.1136,p15@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1168,T011015,225,0.1121,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1169,T075169,225,0.1121,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1170,T016708,225,0.1119,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1171,T016091,224,0.1118,p13@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1172,T100682,223,0.1110,p11@MAVS,e:57506,h:29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1173,T100785,222,0.1105,p2@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1174,T141475,221,0.1102,p8@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1175,T182411,221,0.1101,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1176,T069622,221,0.1100,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1177,T007048,221,0.1098,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1178,T072251,221,0.1096,p4@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1179,T017649,220,0.1096,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1180,T155825,218,0.1085,p8@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1181,T041011,218,0.1083,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
1182,T150970,216,0.1077,p34@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1183,T101271,214,0.1069,p4@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1184,T199100,213,0.1062,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
1185,T076560,212,0.1058,p6@NUCB1,e:4924,h:8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
1186,T071701,210,0.1045,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1187,T026989,209,0.1043,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1188,T193847,206,0.1026,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1189,T186464,206,0.1024,p4@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1190,T094247,205,0.1022,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1191,T138114,203,0.1009,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1192,T016953,203,0.1009,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1193,T106709,202,0.1005,p39@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1194,T041219,201,0.1002,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1195,T097329,200,0.0996,p4@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1196,T040404,199,0.0991,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1197,T148387,198,0.0989,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1198,T144533,198,0.0985,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1199,T108718,197,0.0982,p12@SOX10,e:6663,h:11190,,SOX10,"SRY-box 10","gene with protein product"
1200,T094097,196,0.0977,p5@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1201,T172205,193,0.0961,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1202,T083281,193,0.0961,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1203,T192256,193,0.0960,p16@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1204,T031620,192,0.0957,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1205,T034891,192,0.0956,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1206,T138785,192,0.0955,p40@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1207,T080955,192,0.0955,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1208,T058023,190,0.0950,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1209,T014531,191,0.0949,p12@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1210,T025703,189,0.0943,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1211,T016491,184,0.0916,p14@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1212,T197233,182,0.0907,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1213,T139396,181,0.0903,p2@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
1214,T073106,180,0.0897,p6@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1215,T101363,180,0.0895,p2@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1216,T137167,179,0.0893,p46@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1217,T056826,179,0.0893,p1@TP53I13,e:90313,h:25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1218,T164062,178,0.0888,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1219,T043639,178,0.0885,p24@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1220,T011184,177,0.0883,p4@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1221,T174437,176,0.0876,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1222,T027995,175,0.0873,p7@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1223,T178828,175,0.0873,p2@CPSF4,e:10898,h:2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1224,T052905,175,0.0871,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1225,T188228,174,0.0867,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1226,T106531,171,0.0852,p3@DGCR2,e:9993,h:2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1227,T029765,171,0.0851,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1228,T195845,169,0.0842,p3@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1229,T017643,169,0.0841,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1230,T072776,168,0.0836,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1231,T047834,167,0.0832,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1232,T189405,167,0.0829,p28@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1233,T199164,166,0.0826,p4@ARSE,e:415,h:719,F5H324,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1234,T070263,164,0.0818,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1235,T055337,162,0.0806,p35@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1236,T020078,162,0.0806,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1237,T089832,160,0.0797,p5@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1238,T134683,160,0.0797,p5@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1239,T011987,158,0.0786,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1240,T036337,158,0.0786,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1241,T051503,157,0.0782,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1242,T094776,157,0.0781,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
1243,T093168,157,0.0781,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1244,T110450,157,0.0779,p6@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1245,T200317,155,0.0770,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1246,T168693,154,0.0767,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1247,T088713,154,0.0767,p2@IL24,e:11009,h:11346,,IL24,"interleukin 24","gene with protein product"
1248,T051442,154,0.0766,p5@NAA60,e:79903,h:25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1249,T100628,153,0.0763,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1250,T040013,153,0.0762,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1251,T043802,152,0.0757,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1252,T097338,151,0.0753,p17@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1253,T048698,151,0.0752,p11@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1254,T008715,150,0.0749,p2@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1255,T011185,150,0.0747,p2@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1256,T023234,149,0.0743,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1257,T025522,149,0.0741,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
1258,T026546,149,0.0741,p1@NPFF,e:8620,h:7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1259,T178654,148,0.0738,p2@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1260,T179141,148,0.0738,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1261,T168357,146,0.0728,p3@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1262,T093908,146,0.0727,p21@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1263,T084852,145,0.0722,p5@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1264,T087307,144,0.0717,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1265,T177141,144,0.0717,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1266,T045814,142,0.0708,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1267,T138728,142,0.0707,p16@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1268,T020790,142,0.0707,p8@UNG,e:7374,h:12572,,UNG,"uracil DNA glycosylase","gene with protein product"
1269,T016107,142,0.0706,p11@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1270,T016000,141,0.0703,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1271,T076581,141,0.0703,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1272,T008718,141,0.0702,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1273,T106712,141,0.0701,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1274,T089808,139,0.0694,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1275,T092627,139,0.0693,p5@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1276,T195177,139,0.0693,p3@FANCC,e:2176,h:3584,Q00597,FANCC,"Fanconi anemia complementation group C","gene with protein product"
1277,T119156,139,0.0692,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1278,T153046,137,0.0683,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1279,T183154,137,0.0682,p9@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1280,T082869,136,0.0677,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1281,T091372,135,0.0672,p8@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1282,T180524,134,0.0668,p3@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1283,T102137,134,0.0668,p16@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1284,T199583,134,0.0667,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1285,T116457,134,0.0664,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1286,T043494,133,0.0663,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1287,T135229,133,0.0663,p2@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1288,T013346,131,0.0652,p7@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1289,T108396,130,0.0648,p7@EIF3D,e:8664,h:3278,B0QYA4,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1290,T183143,129,0.0643,p5@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1291,T018586,128,0.0638,p16@PPFIBP2,e:8495,h:9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1292,T103683,127,0.0631,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1293,T164118,126,0.0629,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1294,T013914,126,0.0627,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1295,T064901,126,0.0627,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1296,T000371,125,0.0622,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1297,T200240,125,0.0622,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1298,T136066,124,0.0615,p18@PCBP4,e:57060,h:8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1299,T108593,123,0.0614,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1300,T106634,123,0.0613,p26@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1301,T053342,123,0.0612,p7@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1302,T073886,123,0.0612,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1303,T073000,122,0.0608,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
